[
StockUnit{open=98.82, high=98.82, low=98.81, close=98.81, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.86, high=98.86, low=98.83, close=98.85, adjustedClose=0.0, volume=1704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.89, high=98.9, low=98.86, close=98.86, adjustedClose=0.0, volume=1312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.905, high=98.905, low=98.905, close=98.905, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.9, high=98.93, low=98.89, close=98.93, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.89, high=98.91, low=98.885, close=98.89, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.92, high=98.92, low=98.88, close=98.89, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.905, high=98.92, low=98.905, close=98.92, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.97, high=98.97, low=98.93, close=98.94, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.01, high=99.01, low=99.01, close=99.01, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.02, high=99.02, low=99.02, close=99.02, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0, high=99.015, low=99.0, close=99.015, adjustedClose=0.0, volume=828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.94, high=98.94, low=98.94, close=98.94, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.93, high=98.97, low=98.93, close=98.97, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.92, high=98.93, low=98.88, close=98.88, adjustedClose=0.0, volume=2409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.95, high=98.95, low=98.95, close=98.95, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0, high=99.0, low=98.94, close=98.96, adjustedClose=0.0, volume=1756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.96, high=99.0, low=98.96, close=99.0, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.92, high=98.95, low=98.9, close=98.95, adjustedClose=0.0, volume=2115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.92, high=98.92, low=98.92, close=98.92, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.9, high=98.9, low=98.89, close=98.89, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.83, high=98.9066, low=98.83, close=98.89, adjustedClose=0.0, volume=7104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.82, high=98.82, low=98.82, close=98.82, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.79, high=98.83, low=98.79, close=98.83, adjustedClose=0.0, volume=1334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.91, high=98.91, low=98.79, close=98.8, adjustedClose=0.0, volume=3011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.88, high=98.93, low=98.88, close=98.93, adjustedClose=0.0, volume=2453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.9, high=98.91, low=98.89, close=98.9, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.91, high=98.91, low=98.9, close=98.9, adjustedClose=0.0, volume=825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.9302, high=98.96, low=98.93, close=98.93, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.95, high=98.95, low=98.945, close=98.945, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.93, high=98.93, low=98.89, close=98.92, adjustedClose=0.0, volume=1836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.955, high=98.955, low=98.93, close=98.93, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.96, high=98.96, low=98.94, close=98.94, adjustedClose=0.0, volume=1159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.935, high=98.96, low=98.935, close=98.96, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.94, high=98.94, low=98.935, close=98.935, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.89, high=98.89, low=98.89, close=98.89, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.95, high=98.96, low=98.95, close=98.96, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.965, high=98.965, low=98.965, close=98.965, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.93, high=98.96, low=98.93, close=98.95, adjustedClose=0.0, volume=2690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.93, high=98.94, low=98.93, close=98.94, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.945, high=98.945, low=98.945, close=98.945, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.01, high=99.01, low=98.945, close=98.945, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.05, high=99.05, low=99.02, close=99.04, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.075, high=99.08, low=99.07, close=99.08, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.1, high=99.1, low=99.06, close=99.06, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.13, high=99.13, low=99.13, close=99.13, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.13, high=99.13, low=99.12, close=99.12, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.14, high=99.14, low=99.14, close=99.14, adjustedClose=0.0, volume=1463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.16, high=99.1994, low=99.16, close=99.1994, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.16, high=99.16, low=99.16, close=99.16, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.22, high=99.23, low=99.205, close=99.205, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.17, high=99.2197, low=99.17, close=99.21, adjustedClose=0.0, volume=2754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.14, high=99.17, low=99.14, close=99.17, adjustedClose=0.0, volume=2321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.24, high=99.24, low=99.14, close=99.14, adjustedClose=0.0, volume=1866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.22, high=99.24, low=99.21, close=99.24, adjustedClose=0.0, volume=1675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.2, high=99.21, low=99.17, close=99.185, adjustedClose=0.0, volume=2695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.12, high=99.21, low=99.12, close=99.1725, adjustedClose=0.0, volume=3142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.085, high=99.14, low=99.07, close=99.105, adjustedClose=0.0, volume=3622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.046, high=99.1, low=99.046, close=99.08, adjustedClose=0.0, volume=4201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.03, high=99.07, low=99.02, close=99.04, adjustedClose=0.0, volume=3900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.96, high=98.99, low=98.94, close=98.99, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.95, high=98.95, low=98.92, close=98.92, adjustedClose=0.0, volume=1298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.04, high=99.05, low=98.97, close=98.97, adjustedClose=0.0, volume=1209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.015, high=99.06, low=99.015, close=99.04, adjustedClose=0.0, volume=4617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.965, high=99.025, low=98.965, close=99.025, adjustedClose=0.0, volume=5439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.92, high=98.97, low=98.9, close=98.97, adjustedClose=0.0, volume=11860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.8, high=98.91, low=98.8, close=98.9, adjustedClose=0.0, volume=2962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.82, high=98.84, low=98.82, close=98.83, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.8706, high=98.88, low=98.83, close=98.855, adjustedClose=0.0, volume=2673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.95, high=98.95, low=98.91, close=98.91, adjustedClose=0.0, volume=3148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.8, high=98.945, low=98.8, close=98.945, adjustedClose=0.0, volume=2447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.72, high=98.735, low=98.6857, close=98.71, adjustedClose=0.0, volume=1998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.615, high=98.69, low=98.615, close=98.69, adjustedClose=0.0, volume=2315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.72, high=98.735, low=98.62, close=98.62, adjustedClose=0.0, volume=5500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.7358, high=98.7358, low=98.7358, close=98.7358, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.71, high=98.8, low=98.71, close=98.73, adjustedClose=0.0, volume=84578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.72, high=98.74, low=98.71, close=98.74, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.74, high=98.74, low=98.68, close=98.73, adjustedClose=0.0, volume=5198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.74, high=98.74, low=98.71, close=98.73, adjustedClose=0.0, volume=2613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.67, high=98.67, low=98.67, close=98.67, adjustedClose=0.0, volume=3130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.63, high=98.72, low=98.62, close=98.705, adjustedClose=0.0, volume=5066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.58, high=98.66, low=98.58, close=98.63, adjustedClose=0.0, volume=10638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.61, high=98.61, low=98.58, close=98.58, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.65, high=98.65, low=98.59, close=98.59, adjustedClose=0.0, volume=2392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.66, high=98.68, low=98.63, close=98.64, adjustedClose=0.0, volume=9632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.63, high=98.68, low=98.6, close=98.65, adjustedClose=0.0, volume=5237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.785, high=98.8, low=98.62, close=98.62, adjustedClose=0.0, volume=10733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.77, high=98.78, low=98.74, close=98.745, adjustedClose=0.0, volume=2586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.73, high=98.75, low=98.71, close=98.74, adjustedClose=0.0, volume=4785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.71, high=98.74, low=98.71, close=98.72, adjustedClose=0.0, volume=7218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.78, high=98.78, low=98.69, close=98.69, adjustedClose=0.0, volume=2415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.79, high=98.8, low=98.79, close=98.79, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.81, high=98.83, low=98.78, close=98.83, adjustedClose=0.0, volume=2123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.83, high=98.837, low=98.8, close=98.83, adjustedClose=0.0, volume=1770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.835, high=98.86, low=98.835, close=98.845, adjustedClose=0.0, volume=1729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.91, high=98.91, low=98.84, close=98.84, adjustedClose=0.0, volume=3801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.92, high=98.94, low=98.9, close=98.9106, adjustedClose=0.0, volume=2711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.895, high=98.93, low=98.895, close=98.92, adjustedClose=0.0, volume=2533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.9, high=98.9, low=98.8776, close=98.8776, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.89, high=98.91, low=98.86, close=98.885, adjustedClose=0.0, volume=2872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.8, high=98.94, low=98.8, close=98.905, adjustedClose=0.0, volume=2424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.79, high=98.79, low=98.75, close=98.79, adjustedClose=0.0, volume=1596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.7, high=98.74, low=98.695, close=98.74, adjustedClose=0.0, volume=2053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.67, high=98.7, low=98.67, close=98.69, adjustedClose=0.0, volume=7796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.69, high=98.69, low=98.66, close=98.66, adjustedClose=0.0, volume=2044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.67, high=98.71, low=98.67, close=98.69, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.64, high=98.68, low=98.64, close=98.665, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.655, high=98.66, low=98.655, close=98.66, adjustedClose=0.0, volume=762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.63, high=98.66, low=98.63, close=98.66, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.715, high=98.74, low=98.63, close=98.63, adjustedClose=0.0, volume=11302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.715, high=98.715, low=98.715, close=98.715, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.715, high=98.72, low=98.715, close=98.715, adjustedClose=0.0, volume=1002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.72, high=98.72, low=98.69, close=98.72, adjustedClose=0.0, volume=1494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.75, high=98.785, low=98.73, close=98.73, adjustedClose=0.0, volume=1972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.72, high=98.7699, low=98.71, close=98.7699, adjustedClose=0.0, volume=8221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.67, high=98.71, low=98.65, close=98.7, adjustedClose=0.0, volume=2397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.69, high=98.71, low=98.675, close=98.675, adjustedClose=0.0, volume=3748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.61, high=98.69, low=98.61, close=98.655, adjustedClose=0.0, volume=2291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.59, high=98.61, low=98.565, close=98.61, adjustedClose=0.0, volume=1708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.64, high=98.64, low=98.59, close=98.59, adjustedClose=0.0, volume=1280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.74, high=98.74, low=98.65, close=98.655, adjustedClose=0.0, volume=2815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.74, high=98.74, low=98.715, close=98.74, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.78, high=98.8, low=98.71, close=98.71, adjustedClose=0.0, volume=1465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.83, high=98.83, low=98.78, close=98.78, adjustedClose=0.0, volume=1095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.8, high=98.86, low=98.78, close=98.86, adjustedClose=0.0, volume=2912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.805, high=98.825, low=98.805, close=98.825, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.81, high=98.81, low=98.81, close=98.81, adjustedClose=0.0, volume=281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
