[
StockUnit{open=408.91, high=409.1957, low=408.5753, close=409.105, adjustedClose=0.0, volume=3444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.315, high=408.8, low=408.08, close=408.795, adjustedClose=0.0, volume=9018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.51, high=408.77, low=408.09, close=408.315, adjustedClose=0.0, volume=6698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.685, high=408.685, low=408.51, close=408.51, adjustedClose=0.0, volume=4024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.2, high=408.57, low=408.2, close=408.57, adjustedClose=0.0, volume=12892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.925, high=408.4, low=407.925, close=408.2, adjustedClose=0.0, volume=14774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.67, high=408.0, low=407.53, close=407.97, adjustedClose=0.0, volume=9014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.76, high=407.77, low=407.54, close=407.66, adjustedClose=0.0, volume=4194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.86, high=407.865, low=407.63, close=407.63, adjustedClose=0.0, volume=1964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.98, high=407.98, low=407.56, close=407.86, adjustedClose=0.0, volume=5133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.67, high=408.03, low=407.6, close=407.975, adjustedClose=0.0, volume=7360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.97, high=407.97, low=407.78, close=407.78, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.59, high=407.98, low=407.59, close=407.95, adjustedClose=0.0, volume=8217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.06, high=408.115, low=407.76, close=407.81, adjustedClose=0.0, volume=8044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.01, high=408.075, low=407.83, close=407.84, adjustedClose=0.0, volume=2633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.66, high=407.9, low=407.615, close=407.9, adjustedClose=0.0, volume=7707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.885, high=407.92, low=407.75, close=407.875, adjustedClose=0.0, volume=2826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.69, high=408.0, low=407.69, close=407.885, adjustedClose=0.0, volume=5293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.41, high=407.59, low=407.38, close=407.545, adjustedClose=0.0, volume=3806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.535, high=407.7, low=407.39, close=407.61, adjustedClose=0.0, volume=2027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.085, high=407.52, low=407.085, close=407.49, adjustedClose=0.0, volume=9169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.94, high=407.29, low=406.88, close=407.07, adjustedClose=0.0, volume=15995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.92, high=406.96, low=406.7, close=406.88, adjustedClose=0.0, volume=4409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.11, high=407.145, low=407.02, close=407.145, adjustedClose=0.0, volume=1576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.4, high=407.61, low=407.11, close=407.11, adjustedClose=0.0, volume=7848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.41, high=407.5, low=407.19, close=407.4, adjustedClose=0.0, volume=9692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.74, high=407.97, low=407.56, close=407.57, adjustedClose=0.0, volume=2489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.4, high=407.74, low=407.285, close=407.74, adjustedClose=0.0, volume=4665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.34, high=407.53, low=407.34, close=407.53, adjustedClose=0.0, volume=2373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=407.72, high=407.72, low=407.09, close=407.09, adjustedClose=0.0, volume=14659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.01, high=408.04, low=407.89, close=408.01, adjustedClose=0.0, volume=3271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.395, high=408.395, low=407.69, close=407.82, adjustedClose=0.0, volume=4645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.855, high=409.0085, low=408.39, close=408.39, adjustedClose=0.0, volume=8364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.74, high=408.93, low=408.69, close=408.85, adjustedClose=0.0, volume=6307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.9, high=409.06, low=408.575, close=408.895, adjustedClose=0.0, volume=3489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.11, high=409.41, low=409.11, close=409.115, adjustedClose=0.0, volume=3722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.79, high=409.12, low=408.6202, close=409.11, adjustedClose=0.0, volume=3423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.64, high=409.09, low=408.045, close=408.77, adjustedClose=0.0, volume=8664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.46, high=408.46, low=408.19, close=408.315, adjustedClose=0.0, volume=2785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.605, high=409.04, low=408.54, close=408.59, adjustedClose=0.0, volume=5307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.37, high=408.435, low=408.34, close=408.435, adjustedClose=0.0, volume=2165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.54, high=408.555, low=408.38, close=408.38, adjustedClose=0.0, volume=1327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.74, high=408.74, low=408.53, close=408.53, adjustedClose=0.0, volume=3014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.035, high=409.035, low=408.77, close=408.79, adjustedClose=0.0, volume=4290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.99, high=409.17, low=408.77, close=409.17, adjustedClose=0.0, volume=4548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.195, high=409.195, low=409.195, close=409.195, adjustedClose=0.0, volume=1820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.795, high=409.805, low=409.15, close=409.175, adjustedClose=0.0, volume=5388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.065, high=410.08, low=409.73, close=409.7725, adjustedClose=0.0, volume=3706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.185, high=410.19, low=409.955, close=410.065, adjustedClose=0.0, volume=9545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.15, high=410.27, low=410.04, close=410.185, adjustedClose=0.0, volume=17309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.21, high=410.22, low=410.04, close=410.13, adjustedClose=0.0, volume=4618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.115, high=410.21, low=410.02, close=410.04, adjustedClose=0.0, volume=7089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.92, high=410.11, low=409.92, close=410.11, adjustedClose=0.0, volume=2579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.0883, high=410.1305, low=409.94, close=410.045, adjustedClose=0.0, volume=2478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.15, high=410.17, low=410.11, close=410.115, adjustedClose=0.0, volume=1745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.1, high=410.11, low=410.0, close=410.11, adjustedClose=0.0, volume=1080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.985, high=410.27, low=409.92, close=410.1188, adjustedClose=0.0, volume=6084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.03, high=410.03, low=409.89, close=409.93, adjustedClose=0.0, volume=2232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.04, high=410.1999, low=409.8931, close=409.91, adjustedClose=0.0, volume=4028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.94, high=410.005, low=409.94, close=410.005, adjustedClose=0.0, volume=2650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.07, high=410.1, low=409.93, close=410.06, adjustedClose=0.0, volume=3045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.215, high=410.215, low=410.0, close=410.11, adjustedClose=0.0, volume=2320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.31, high=410.33, low=410.03, close=410.22, adjustedClose=0.0, volume=4528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.31, high=410.485, low=410.31, close=410.31, adjustedClose=0.0, volume=2316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.68, high=410.68, low=410.45, close=410.52, adjustedClose=0.0, volume=4119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.755, high=410.76, low=410.59, close=410.76, adjustedClose=0.0, volume=1201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.72, high=410.85, low=410.58, close=410.58, adjustedClose=0.0, volume=2358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.49, high=410.68, low=410.31, close=410.67, adjustedClose=0.0, volume=5167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.825, high=410.825, low=410.31, close=410.49, adjustedClose=0.0, volume=5235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.92, high=410.925, low=410.65, close=410.825, adjustedClose=0.0, volume=3927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.0, high=411.005, low=410.81, close=410.92, adjustedClose=0.0, volume=5194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.775, high=411.775, low=410.93, close=410.93, adjustedClose=0.0, volume=6013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.765, high=411.775, low=411.68, close=411.775, adjustedClose=0.0, volume=2023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.595, high=411.92, low=411.43, close=411.755, adjustedClose=0.0, volume=8400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.74, high=411.79, low=411.52, close=411.52, adjustedClose=0.0, volume=3964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.646, high=411.646, low=411.485, close=411.525, adjustedClose=0.0, volume=1138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.36, high=411.495, low=411.27, close=411.445, adjustedClose=0.0, volume=4900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.36, high=411.44, low=411.36, close=411.44, adjustedClose=0.0, volume=1742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.17, high=411.445, low=411.16, close=411.445, adjustedClose=0.0, volume=4150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.175, high=411.18, low=410.73, close=411.03, adjustedClose=0.0, volume=20450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.54, high=411.54, low=410.99, close=411.005, adjustedClose=0.0, volume=17358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.64, high=411.64, low=411.54, close=411.54, adjustedClose=0.0, volume=1775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.645, high=411.73, low=411.5, close=411.6, adjustedClose=0.0, volume=4939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.73, high=411.73, low=411.56, close=411.56, adjustedClose=0.0, volume=2127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.34, high=411.76, low=411.34, close=411.75, adjustedClose=0.0, volume=4521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.29, high=411.34, low=411.18, close=411.34, adjustedClose=0.0, volume=3681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.195, high=411.37, low=411.195, close=411.31, adjustedClose=0.0, volume=5726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.17, high=411.29, low=411.0, close=411.15, adjustedClose=0.0, volume=2294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.13, high=411.15, low=411.13, close=411.15, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.35, high=411.37, low=410.965, close=411.0, adjustedClose=0.0, volume=13482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.185, high=411.185, low=411.18, close=411.18, adjustedClose=0.0, volume=1184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.21, high=411.48, low=410.98, close=410.98, adjustedClose=0.0, volume=3011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.92, high=411.44, low=410.75, close=411.44, adjustedClose=0.0, volume=19819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=411.095, high=411.22, low=410.96, close=411.065, adjustedClose=0.0, volume=1830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.88, high=411.1, low=410.825, close=411.1, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.735, high=410.87, low=410.71, close=410.86, adjustedClose=0.0, volume=5420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.28, high=410.75, low=410.28, close=410.75, adjustedClose=0.0, volume=1847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.3, high=410.7, low=410.3, close=410.575, adjustedClose=0.0, volume=3549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.215, high=410.37, low=410.215, close=410.3, adjustedClose=0.0, volume=5269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.4455, high=410.4455, low=410.04, close=410.21, adjustedClose=0.0, volume=7545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=410.345, high=410.405, low=410.345, close=410.405, adjustedClose=0.0, volume=1310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.755, high=410.335, low=409.755, close=410.335, adjustedClose=0.0, volume=8178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.755, high=409.755, low=409.54, close=409.755, adjustedClose=0.0, volume=6404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.705, high=409.87, low=409.49, close=409.755, adjustedClose=0.0, volume=9838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.87, high=409.87, low=409.56, close=409.56, adjustedClose=0.0, volume=1917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.37, high=409.85, low=409.23, close=409.78, adjustedClose=0.0, volume=19076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.41, high=409.49, low=409.23, close=409.365, adjustedClose=0.0, volume=8943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.5, high=409.505, low=409.3, close=409.4, adjustedClose=0.0, volume=7775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.3192, high=409.34, low=409.3192, close=409.32, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.48, high=409.53, low=409.34, close=409.34, adjustedClose=0.0, volume=4456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.34, high=409.515, low=409.26, close=409.515, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.835, high=409.835, low=409.34, close=409.34, adjustedClose=0.0, volume=3885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.82, high=409.835, low=409.6659, close=409.835, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.64, high=409.805, low=409.58, close=409.805, adjustedClose=0.0, volume=3986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.5, high=409.5, low=409.31, close=409.49, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.32, high=409.63, low=409.26, close=409.37, adjustedClose=0.0, volume=1779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.54, high=409.54, low=409.41, close=409.47, adjustedClose=0.0, volume=1699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.54, high=409.57, low=409.36, close=409.4354, adjustedClose=0.0, volume=2289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.205, high=409.37, low=409.205, close=409.37, adjustedClose=0.0, volume=2017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.2, high=409.2, low=409.2, close=409.2, adjustedClose=0.0, volume=1032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.29, high=409.29, low=409.2, close=409.2, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.975, high=409.2, low=408.975, close=409.2, adjustedClose=0.0, volume=1169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.72, high=409.1099, low=408.49, close=409.1099, adjustedClose=0.0, volume=7945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.73, high=408.8, low=408.73, close=408.8, adjustedClose=0.0, volume=801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=408.69, high=409.0165, low=408.68, close=408.845, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.045, high=409.246, low=408.85, close=408.85, adjustedClose=0.0, volume=1370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=409.035, high=409.0525, low=409.035, close=409.035, adjustedClose=0.0, volume=1718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
