[
StockUnit{open=239.03, high=239.03, low=239.03, close=239.03, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.64, high=238.64, low=238.64, close=238.64, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.06, high=240.06, low=240.06, close=240.06, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.2191, high=240.2191, low=240.2191, close=240.2191, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.99, high=240.99, low=240.99, close=240.99, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.04, high=241.43, low=240.04, close=241.03, adjustedClose=0.0, volume=2265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.35, high=239.985, low=239.35, close=239.985, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.0814, high=239.0814, low=239.06, close=239.06, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.01, high=239.03, low=239.0006, close=239.0006, adjustedClose=0.0, volume=1419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.645, high=238.645, low=238.645, close=238.645, adjustedClose=0.0, volume=148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.05, high=238.05, low=238.04, close=238.04, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.995, high=239.06, low=238.72, close=238.72, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.18, high=238.18, low=238.18, close=238.18, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.19, high=238.19, low=238.19, close=238.19, adjustedClose=0.0, volume=678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.5, high=238.5, low=238.5, close=238.5, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.52, high=238.52, low=238.08, close=238.08, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.0, low=238.56, close=238.56, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.0, high=237.0, low=237.0, close=237.0, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.0, high=237.0, low=237.0, close=237.0, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.88, high=239.88, low=238.08, close=238.08, adjustedClose=0.0, volume=1349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.21, high=240.21, low=240.21, close=240.21, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.655, high=238.7984, low=238.655, close=238.655, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.655, high=238.655, low=238.655, close=238.655, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.94, high=235.94, low=235.94, close=235.94, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.52, high=238.52, low=238.51, close=238.51, adjustedClose=0.0, volume=616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.91, high=238.91, low=238.91, close=238.91, adjustedClose=0.0, volume=828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.0, high=241.0, low=241.0, close=241.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.53, high=241.92, low=238.47, close=241.59, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.79, high=241.79, low=241.79, close=241.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.0, high=239.0, low=239.0, close=239.0, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.99, high=241.99, low=241.2, close=241.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.0, low=240.0, close=240.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.0, high=241.81, low=241.0, close=241.81, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.0, high=241.0, low=241.0, close=241.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.99, high=242.99, low=242.29, close=242.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.31, high=243.99, low=241.31, close=243.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.31, high=241.31, low=241.31, close=241.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.78, high=241.78, low=241.74, close=241.74, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.26, high=241.86, low=241.26, close=241.86, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.81, high=240.98, low=240.81, close=240.98, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.98, high=240.98, low=240.98, close=240.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.28, high=241.28, low=241.28, close=241.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.0, low=240.0, close=240.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.71, high=239.71, low=239.7, close=239.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.82, high=241.59, low=239.01, close=239.71, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.3, high=240.3, low=240.3, close=240.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.31, high=242.31, low=240.3, close=240.3, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.82, high=239.82, low=239.82, close=239.82, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.49, high=243.49, low=239.52, close=242.98, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.31, high=244.24, low=242.34, close=244.24, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.31, high=245.0, low=238.31, close=245.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.31, high=238.7, low=238.31, close=238.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.0, high=238.0, low=238.0, close=238.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.0, high=238.0, low=238.0, close=238.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.81, high=239.56, low=238.81, close=239.5, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.5, high=240.12, low=239.5, close=240.12, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.65, high=239.66, low=239.65, close=239.66, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.22, high=250.22, low=250.22, close=250.22, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.0, high=250.0, low=238.0, close=250.0, adjustedClose=0.0, volume=894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.31, high=238.31, low=238.31, close=238.31, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.31, high=238.31, low=238.31, close=238.31, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.31, high=238.31, low=238.31, close=238.31, adjustedClose=0.0, volume=42467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.66, high=238.83, low=238.31, close=238.31, adjustedClose=0.0, volume=7512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.74, high=239.74, low=239.6, close=239.6, adjustedClose=0.0, volume=2218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.75, high=239.75, low=239.725, close=239.725, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.55, high=239.55, low=239.55, close=239.55, adjustedClose=0.0, volume=894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.025, high=240.025, low=239.41, close=239.58, adjustedClose=0.0, volume=3543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.455, high=240.455, low=240.45, close=240.45, adjustedClose=0.0, volume=1615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.745, high=240.745, low=240.45, close=240.47, adjustedClose=0.0, volume=1780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.92, high=240.92, low=240.84, close=240.84, adjustedClose=0.0, volume=1343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.25, high=241.25, low=240.83, close=240.83, adjustedClose=0.0, volume=1297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.02, high=241.02, low=241.02, close=241.02, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.02, high=241.02, low=240.715, close=240.715, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.94, high=240.685, low=239.94, close=240.685, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.685, high=241.29, low=240.685, close=241.29, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.62, high=240.62, low=240.62, close=240.62, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.72, high=239.72, low=239.72, close=239.72, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.845, high=239.845, low=239.845, close=239.845, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.36, high=240.36, low=240.36, close=240.36, adjustedClose=0.0, volume=916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.08, high=240.08, low=240.08, close=240.08, adjustedClose=0.0, volume=539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.135, high=240.135, low=240.135, close=240.135, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.72, high=240.72, low=240.72, close=240.72, adjustedClose=0.0, volume=576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.875, high=240.875, low=240.875, close=240.875, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.875, high=240.875, low=240.875, close=240.875, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.77, high=240.77, low=240.77, close=240.77, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.06, high=241.06, low=241.06, close=241.06, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.7552, high=241.7552, low=241.7552, close=241.7552, adjustedClose=0.0, volume=1870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.1928, high=240.1928, low=240.1928, close=240.1928, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.99, high=239.99, low=239.99, close=239.99, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.25, high=240.54, low=240.25, close=240.54, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.3, high=240.32, low=240.165, close=240.23, adjustedClose=0.0, volume=1246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.97, high=240.97, low=240.97, close=240.97, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.715, high=240.715, low=240.715, close=240.715, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.89, high=240.89, low=240.89, close=240.89, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.66, high=240.66, low=240.66, close=240.66, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.5, high=240.5, low=240.11, close=240.12, adjustedClose=0.0, volume=742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.49, high=240.49, low=239.95, close=240.49, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.365, high=239.365, low=239.365, close=239.365, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.3, high=239.3, low=239.3, close=239.3, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.37, high=239.37, low=239.37, close=239.37, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.241, high=238.241, low=238.241, close=238.241, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.6575, high=236.6575, low=236.6575, close=236.6575, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.25, high=236.25, low=236.25, close=236.25, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.5, high=236.5, low=236.5, close=236.5, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.25, high=236.25, low=236.25, close=236.25, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.225, high=235.225, low=235.225, close=235.225, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.225, high=235.225, low=235.225, close=235.225, adjustedClose=0.0, volume=378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.225, high=235.225, low=235.225, close=235.225, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.42, high=237.17, low=235.4, close=237.17, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.865, high=235.865, low=235.865, close=235.865, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4958, high=235.4958, low=235.4958, close=235.4958, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.03, high=236.03, low=236.03, close=236.03, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.86, high=236.03, low=235.86, close=236.03, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.08, high=236.08, low=236.08, close=236.08, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.65, high=236.65, low=236.65, close=236.65, adjustedClose=0.0, volume=1032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.06, high=236.06, low=236.06, close=236.06, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.13, high=236.13, low=236.13, close=236.13, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.69, high=236.69, low=236.69, close=236.69, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.13, high=237.13, low=237.13, close=237.13, adjustedClose=0.0, volume=462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.05, high=238.05, low=238.05, close=238.05, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.9655, high=238.9655, low=238.9655, close=238.9655, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.59, high=239.59, low=239.59, close=239.59, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.66, high=238.7, low=238.66, close=238.7, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.385, high=238.385, low=238.385, close=238.385, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.99, high=238.99, low=238.95, close=238.95, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.505, high=239.505, low=239.505, close=239.505, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.92, high=239.92, low=239.92, close=239.92, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
