[
StockUnit{open=318.6064, high=318.6064, low=318.6064, close=318.6064, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.49, high=318.49, low=318.08, close=318.08, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.49, high=318.49, low=318.49, close=318.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.42, high=318.47, low=318.42, close=318.47, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.1, high=319.0164, low=318.1, close=319.0164, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.1, high=318.1, low=318.1, close=318.1, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0, high=318.1, low=318.0, close=318.1, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0, high=318.0, low=318.0, close=318.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.08, high=318.13, low=318.08, close=318.13, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.1, high=318.1, low=318.1, close=318.1, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.08, high=318.08, low=318.07, close=318.07, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.08, high=318.08, low=318.08, close=318.08, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.74, high=317.74, low=317.74, close=317.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.11, high=318.11, low=318.11, close=318.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.11, high=318.11, low=318.1, close=318.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.19, high=318.19, low=317.72, close=317.72, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.28, high=318.28, low=318.13, close=318.13, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.32, high=318.32, low=318.32, close=318.32, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.14, high=318.14, low=318.07, close=318.07, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.31, low=318.25, close=318.31, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.22, high=318.25, low=318.22, close=318.25, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.15, high=318.15, low=318.15, close=318.15, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.14, high=318.14, low=318.14, close=318.14, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=317.77, close=318.2, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.72, high=318.72, low=318.28, close=318.53, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.75, high=319.3448, low=318.72, close=318.72, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.3, high=319.3, low=318.79, close=318.79, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.78, high=318.78, low=318.78, close=318.78, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.8, high=318.8, low=318.75, close=318.75, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.78, high=318.78, low=318.78, close=318.78, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.78, high=318.78, low=318.78, close=318.78, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.84, high=318.84, low=318.84, close=318.84, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.2, high=319.2, low=319.13, close=319.15, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.13, high=319.13, low=319.0, close=319.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.3, high=319.3, low=319.3, close=319.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.3, high=319.3, low=319.3, close=319.3, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.39, high=319.39, low=319.35, close=319.35, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0, high=319.39, low=318.75, close=319.39, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.1, high=319.4, low=318.13, close=318.91, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.84, high=319.0, low=318.84, close=319.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0, high=319.0, low=318.84, close=318.84, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.05, high=319.09, low=319.05, close=319.05, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.09, high=319.09, low=319.09, close=319.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.01, high=319.01, low=319.01, close=319.01, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.02, high=319.02, low=318.93, close=318.93, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0, high=319.0, low=319.0, close=319.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.16, high=319.29, low=319.16, close=319.29, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.19, high=319.19, low=319.19, close=319.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.15, high=319.17, low=319.15, close=319.17, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.93, high=319.02, low=318.93, close=319.02, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.93, high=318.93, low=318.9, close=318.92, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.81, high=318.81, low=318.75, close=318.75, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.93, high=318.93, low=318.93, close=318.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.93, high=318.93, low=318.93, close=318.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.88, high=318.88, low=318.88, close=318.88, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.84, high=318.84, low=318.84, close=318.84, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.93, high=318.93, low=318.93, close=318.93, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.97, high=318.97, low=318.97, close=318.97, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.17, high=319.17, low=319.17, close=319.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.9, high=319.2, low=318.9, close=319.08, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.84, high=318.84, low=318.84, close=318.84, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.81, high=318.81, low=318.81, close=318.81, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.79, high=318.79, low=318.78, close=318.78, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.81, high=318.81, low=318.81, close=318.81, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.85, high=318.85, low=318.85, close=318.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.81, high=318.81, low=318.81, close=318.81, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.85, high=318.9, low=318.85, close=318.9, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.81, high=318.81, low=318.81, close=318.81, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.57, high=318.75, low=318.57, close=318.75, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0, high=319.0, low=318.99, close=318.99, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.4, high=319.4, low=319.4, close=319.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0, high=319.0, low=319.0, close=319.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.4, high=319.4, low=319.4, close=319.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.34, high=319.35, low=318.34, close=318.35, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.1367, high=318.1367, low=318.1367, close=318.1367, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.39, high=319.39, low=319.39, close=319.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=593976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.3988, high=319.3988, low=319.3988, close=319.3988, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.13, high=319.13, low=319.13, close=319.13, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.358, high=319.358, low=319.358, close=319.358, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.4, high=319.4, low=319.4, close=319.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=593976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.72, high=317.72, low=317.72, close=317.72, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.15, high=318.15, low=318.0, close=318.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.01, high=318.01, low=318.01, close=318.01, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.01, high=318.01, low=318.01, close=318.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.25, high=319.25, low=319.25, close=319.25, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.45, high=318.45, low=318.45, close=318.45, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.05, high=318.05, low=318.05, close=318.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.36, high=318.36, low=318.36, close=318.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.31, high=318.38, low=318.31, close=318.38, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.4, high=319.4, low=319.4, close=319.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.95, high=318.95, low=318.95, close=318.95, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.29, high=318.29, low=318.29, close=318.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.48, high=312.48, low=312.48, close=312.48, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.09, high=318.09, low=318.09, close=318.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.3, high=318.3, low=318.3, close=318.3, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.2, high=318.2, low=318.2, close=318.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0, high=318.0, low=318.0, close=318.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.72, high=317.72, low=317.72, close=317.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.12, high=318.12, low=318.12, close=318.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.595, high=315.595, low=315.595, close=315.595, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=4624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.12, high=318.12, low=318.12, close=318.12, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.72, high=317.72, low=317.72, close=317.72, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=593976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=2614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.3999, high=319.3999, low=318.13, close=318.13, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=319.3999, low=318.03, close=319.3999, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.03, high=318.03, low=318.03, close=318.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=318.13, close=318.13, adjustedClose=0.0, volume=15058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.13, high=318.13, low=317.72, close=318.13, adjustedClose=0.0, volume=3811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.01, high=318.13, low=318.01, close=318.13, adjustedClose=0.0, volume=1396940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.03, high=318.28, low=318.01, close=318.02, adjustedClose=0.0, volume=87447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.14, high=318.28, low=318.02, close=318.055, adjustedClose=0.0, volume=38798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.305, high=318.3588, low=318.14, close=318.22, adjustedClose=0.0, volume=10953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.5, high=318.585, low=318.26, close=318.28, adjustedClose=0.0, volume=26777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.29, high=318.51, low=318.12, close=318.5, adjustedClose=0.0, volume=16956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.55, high=318.58, low=318.3, close=318.41, adjustedClose=0.0, volume=20424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.51, high=318.57, low=318.38, close=318.55, adjustedClose=0.0, volume=13616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.27, high=318.57, low=318.26, close=318.53, adjustedClose=0.0, volume=20001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
