[
StockUnit{open=209.5924, high=209.5924, low=209.4282, close=209.5376, adjustedClose=0.0, volume=10246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6471, high=209.7267, low=209.6272, close=209.6272, adjustedClose=0.0, volume=10940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6371, high=209.7267, low=209.6371, close=209.7267, adjustedClose=0.0, volume=9266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7267, high=209.7665, low=209.6172, close=209.6172, adjustedClose=0.0, volume=14283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9456, high=209.9456, low=209.6992, close=209.7366, adjustedClose=0.0, volume=4254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1247, high=210.1247, low=209.9854, close=209.9854, adjustedClose=0.0, volume=4050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1744, high=210.2341, low=210.1645, close=210.2043, adjustedClose=0.0, volume=5521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.254, high=210.254, low=210.1744, close=210.1744, adjustedClose=0.0, volume=3847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3834, high=210.3834, low=210.264, close=210.2938, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3386, high=210.4132, low=210.3386, close=210.3834, adjustedClose=0.0, volume=9022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3535, high=210.3684, low=210.3535, close=210.3684, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.5127, high=210.5426, low=210.4033, close=210.4033, adjustedClose=0.0, volume=3322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.4652, high=210.5227, low=210.463, close=210.5227, adjustedClose=0.0, volume=5108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.4928, high=210.5028, low=210.463, close=210.463, adjustedClose=0.0, volume=2424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.4431, high=210.5028, low=210.4132, close=210.4829, adjustedClose=0.0, volume=6318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3336, high=210.4331, low=210.3336, close=210.4331, adjustedClose=0.0, volume=5682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1645, high=210.3336, low=210.1545, close=210.3336, adjustedClose=0.0, volume=5797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1495, high=210.1744, low=210.0948, close=210.1744, adjustedClose=0.0, volume=3570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1545, high=210.1694, low=210.1247, close=210.1495, adjustedClose=0.0, volume=4986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0699, high=210.1645, low=210.055, close=210.1446, adjustedClose=0.0, volume=11565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1346, high=210.1993, low=210.0749, close=210.1147, adjustedClose=0.0, volume=3990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.264, high=210.264, low=210.1545, close=210.1545, adjustedClose=0.0, volume=3563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.2689, high=210.3336, low=210.1247, close=210.3336, adjustedClose=0.0, volume=21746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.2789, high=210.2789, low=210.2789, close=210.2789, adjustedClose=0.0, volume=881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.2192, high=210.2938, low=210.2192, close=210.2938, adjustedClose=0.0, volume=5792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1844, high=210.2839, low=210.1844, close=210.2839, adjustedClose=0.0, volume=2074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3436, high=210.3436, low=210.2043, close=210.2043, adjustedClose=0.0, volume=6704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.463, high=210.4729, low=210.4232, close=210.4232, adjustedClose=0.0, volume=1778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.4729, high=210.5028, low=210.4729, close=210.5028, adjustedClose=0.0, volume=1471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.4331, high=210.4829, low=210.4132, close=210.4829, adjustedClose=0.0, volume=5462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3535, high=210.4232, low=210.3535, close=210.4232, adjustedClose=0.0, volume=9464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3038, high=210.3038, low=210.254, close=210.254, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3535, high=210.3635, low=210.2789, close=210.2789, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3436, high=210.4232, low=210.2938, close=210.2988, adjustedClose=0.0, volume=5288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.5227, high=210.5227, low=210.3336, close=210.3436, adjustedClose=0.0, volume=8748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.5724, high=210.5724, low=210.5028, close=210.5624, adjustedClose=0.0, volume=4249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.5127, high=210.6072, low=210.5127, close=210.6022, adjustedClose=0.0, volume=10727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.5584, high=210.5644, low=210.5227, close=210.5326, adjustedClose=0.0, volume=6284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.5227, high=210.5724, low=210.5111, close=210.5724, adjustedClose=0.0, volume=3258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.4281, high=210.5028, low=210.3834, close=210.5028, adjustedClose=0.0, volume=7460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3038, high=210.4331, low=210.3038, close=210.4232, adjustedClose=0.0, volume=7708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.2739, high=210.2938, low=210.2739, close=210.2938, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1545, high=210.2839, low=210.1446, close=210.2839, adjustedClose=0.0, volume=9124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0749, high=210.0749, low=210.0749, close=210.0749, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1545, high=210.1545, low=210.0998, close=210.0998, adjustedClose=0.0, volume=2439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0525, high=210.1247, low=210.0525, close=210.1247, adjustedClose=0.0, volume=3464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9846, high=210.095, low=209.9754, close=210.095, adjustedClose=0.0, volume=5116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9157, high=209.9953, low=209.8669, close=209.9356, adjustedClose=0.0, volume=6331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.8759, high=209.9555, low=209.866, close=209.8958, adjustedClose=0.0, volume=2964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9456, high=209.9754, low=209.9157, close=209.9356, adjustedClose=0.0, volume=3599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9157, high=209.9655, low=209.8859, close=209.9356, adjustedClose=0.0, volume=5604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7665, high=209.8361, low=209.7665, close=209.8262, adjustedClose=0.0, volume=5557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.8262, high=209.8262, low=209.7466, close=209.7665, adjustedClose=0.0, volume=5697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.8063, high=209.8361, low=209.8063, close=209.8063, adjustedClose=0.0, volume=3830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7466, high=209.8162, low=209.7018, close=209.7665, adjustedClose=0.0, volume=13744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6272, high=209.7764, low=209.5575, close=209.7764, adjustedClose=0.0, volume=36185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.5277, high=209.6471, low=209.5177, close=209.6073, adjustedClose=0.0, volume=12430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6869, high=209.7068, low=209.5774, close=209.5874, adjustedClose=0.0, volume=5082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7764, high=209.7963, low=209.7416, close=209.7416, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.8988, high=209.8988, low=209.7366, close=209.7665, adjustedClose=0.0, volume=2850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0948, high=210.1147, low=209.8958, close=209.8958, adjustedClose=0.0, volume=6552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1197, high=210.1844, low=210.0849, close=210.1048, adjustedClose=0.0, volume=5323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1744, high=210.1744, low=210.1197, close=210.1197, adjustedClose=0.0, volume=1920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1794, high=210.1794, low=210.055, close=210.1247, adjustedClose=0.0, volume=3821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.2739, high=210.2739, low=210.1794, close=210.1794, adjustedClose=0.0, volume=2164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1943, high=210.254, low=210.1097, close=210.254, adjustedClose=0.0, volume=5408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9854, high=210.1744, low=209.9257, close=210.1247, adjustedClose=0.0, volume=9962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0064, high=210.1136, low=209.9953, close=209.9953, adjustedClose=0.0, volume=1347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9655, high=210.1645, low=209.9157, close=210.1048, adjustedClose=0.0, volume=11711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.998, high=210.1048, low=209.9456, close=209.9456, adjustedClose=0.0, volume=3795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0351, high=210.1744, low=210.0351, close=210.0948, adjustedClose=0.0, volume=4789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7068, high=210.0053, low=209.667, close=210.0053, adjustedClose=0.0, volume=21331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7366, high=209.8063, low=209.667, close=209.7068, adjustedClose=0.0, volume=12100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.672, high=209.8063, low=209.672, close=209.7366, adjustedClose=0.0, volume=8963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7242, high=209.8212, low=209.6073, close=209.6769, adjustedClose=0.0, volume=19346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6769, high=209.8361, low=209.6172, close=209.6919, adjustedClose=0.0, volume=23995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.672, high=209.7366, low=209.657, close=209.657, adjustedClose=0.0, volume=10262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7764, high=209.7764, low=209.6844, close=209.6869, adjustedClose=0.0, volume=8687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6968, high=209.8162, low=209.5484, close=209.7665, adjustedClose=0.0, volume=28365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9058, high=209.9456, low=209.6769, close=209.6769, adjustedClose=0.0, volume=15786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9058, high=209.9456, low=209.8262, close=209.9207, adjustedClose=0.0, volume=16507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9456, high=209.9953, low=209.866, close=209.9555, adjustedClose=0.0, volume=11008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9356, high=210.0053, low=209.8958, close=209.9456, adjustedClose=0.0, volume=11833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0252, high=210.0948, low=209.9058, close=209.9506, adjustedClose=0.0, volume=18574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1495, high=210.1744, low=210.0252, close=210.0799, adjustedClose=0.0, volume=5804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1545, high=210.2441, low=210.0849, close=210.1719, adjustedClose=0.0, volume=12475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.2043, high=210.2739, low=210.1545, close=210.1545, adjustedClose=0.0, volume=8150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.2441, high=210.2739, low=210.1595, close=210.2242, adjustedClose=0.0, volume=11428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.254, high=210.3734, low=210.1844, close=210.264, adjustedClose=0.0, volume=12348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.3336, high=210.3436, low=210.1844, close=210.254, adjustedClose=0.0, volume=13836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.4331, high=210.4331, low=210.1844, close=210.3635, adjustedClose=0.0, volume=20569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.5127, high=210.5923, low=210.4033, close=210.453, adjustedClose=0.0, volume=9213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.7017, high=210.7017, low=210.5227, close=210.5575, adjustedClose=0.0, volume=10642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.7316, high=210.7913, low=210.6371, close=210.7017, adjustedClose=0.0, volume=11755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.9206, high=210.9206, low=210.7614, close=210.8112, adjustedClose=0.0, volume=9363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.7515, high=210.9306, low=210.7515, close=210.9206, adjustedClose=0.0, volume=5543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.7813, high=210.841, low=210.7216, close=210.841, adjustedClose=0.0, volume=4313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.6719, high=210.851, low=210.6619, close=210.7813, adjustedClose=0.0, volume=25828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.7913, high=210.8012, low=210.5973, close=210.6719, adjustedClose=0.0, volume=10892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.652, high=210.8012, low=210.6271, close=210.7266, adjustedClose=0.0, volume=11351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.7316, high=210.8012, low=210.652, close=210.6619, adjustedClose=0.0, volume=12153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.9306, high=210.9405, low=210.6619, close=210.7913, adjustedClose=0.0, volume=10462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.7216, high=210.9405, low=210.6769, close=210.9306, adjustedClose=0.0, volume=9486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.5426, high=210.7714, low=210.523, close=210.7266, adjustedClose=0.0, volume=14229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.7813, high=210.8808, low=210.5227, close=210.5475, adjustedClose=0.0, volume=10736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.9604, high=210.9604, low=210.6868, close=210.7764, adjustedClose=0.0, volume=14928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.9206, high=211.0002, low=210.841, close=210.8783, adjustedClose=0.0, volume=13989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.05, high=211.1296, low=210.9206, close=210.9604, adjustedClose=0.0, volume=8091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.0848, high=211.1594, low=211.0699, close=211.1395, adjustedClose=0.0, volume=7589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.1992, high=211.2589, low=211.0798, close=211.0848, adjustedClose=0.0, volume=7775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.433, high=211.4679, low=211.1196, close=211.249, adjustedClose=0.0, volume=12622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.3883, high=211.4778, low=211.3883, close=211.433, adjustedClose=0.0, volume=8788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.3385, high=211.4281, low=211.3186, close=211.4131, adjustedClose=0.0, volume=10460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.3982, high=211.4679, low=211.3783, close=211.4032, adjustedClose=0.0, volume=9899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.4679, high=211.4977, low=211.3982, close=211.438, adjustedClose=0.0, volume=8450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.4082, high=211.4878, low=211.3335, close=211.4082, adjustedClose=0.0, volume=9768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.3385, high=211.3883, low=211.249, close=211.3733, adjustedClose=0.0, volume=16733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.3087, high=211.3584, low=211.2589, close=211.3584, adjustedClose=0.0, volume=7575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.2689, high=211.3584, low=211.2042, close=211.3584, adjustedClose=0.0, volume=7703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.3087, high=211.3385, low=211.1296, close=211.1992, adjustedClose=0.0, volume=13152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.3982, high=211.4181, low=211.2689, close=211.3136, adjustedClose=0.0, volume=10025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.3883, high=211.448, low=211.3485, close=211.3485, adjustedClose=0.0, volume=6786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.239, high=211.438, low=211.1495, close=211.4082, adjustedClose=0.0, volume=16315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
