[
StockUnit{open=158.52, high=158.575, low=158.43, close=158.5, adjustedClose=0.0, volume=14770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.45, high=158.509, low=158.39, close=158.48, adjustedClose=0.0, volume=12437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.59, high=158.6299, low=158.44, close=158.46, adjustedClose=0.0, volume=9017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.41, high=158.595, low=158.41, close=158.595, adjustedClose=0.0, volume=12044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.465, high=158.475, low=158.38, close=158.435, adjustedClose=0.0, volume=8613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.4, high=158.485, low=158.35, close=158.45, adjustedClose=0.0, volume=12340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.54, high=158.6, low=158.43, close=158.445, adjustedClose=0.0, volume=12711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.55, high=158.6207, low=158.44, close=158.516, adjustedClose=0.0, volume=8056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.38, high=158.53, low=158.3101, close=158.53, adjustedClose=0.0, volume=16215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.69, high=158.705, low=158.43, close=158.43, adjustedClose=0.0, volume=9413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.57, high=158.69, low=158.56, close=158.67, adjustedClose=0.0, volume=8697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.63, high=158.745, low=158.55, close=158.57, adjustedClose=0.0, volume=20017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.75, high=158.84, low=158.66, close=158.67, adjustedClose=0.0, volume=177171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.775, high=158.78, low=158.6575, close=158.73, adjustedClose=0.0, volume=8888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.8, high=158.85, low=158.7, close=158.78, adjustedClose=0.0, volume=15885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.77, high=158.84, low=158.75, close=158.8, adjustedClose=0.0, volume=9643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.67, high=158.81, low=158.54, close=158.81, adjustedClose=0.0, volume=14865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.84, high=158.9724, low=158.62, close=158.67, adjustedClose=0.0, volume=9593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.8364, high=158.905, low=158.76, close=158.81, adjustedClose=0.0, volume=15247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.945, high=158.97, low=158.8, close=158.8, adjustedClose=0.0, volume=13982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.81, high=158.95, low=158.775, close=158.95, adjustedClose=0.0, volume=7793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.9, high=158.99, low=158.73, close=158.885, adjustedClose=0.0, volume=12933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.71, high=158.91, low=158.5401, close=158.89, adjustedClose=0.0, volume=15777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.7825, high=158.8, low=158.64, close=158.69, adjustedClose=0.0, volume=7742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.59, high=159.1254, low=158.545, close=158.84, adjustedClose=0.0, volume=29025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.67, high=158.7489, low=158.52, close=158.52, adjustedClose=0.0, volume=15518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.39, high=158.64, low=158.39, close=158.62, adjustedClose=0.0, volume=21232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.38, high=158.42, low=158.13, close=158.42, adjustedClose=0.0, volume=22511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.885, high=158.4545, low=157.885, close=158.4545, adjustedClose=0.0, volume=26061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.02, high=158.13, low=157.665, close=157.885, adjustedClose=0.0, volume=243931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.36, high=158.36, low=157.6, close=157.6, adjustedClose=0.0, volume=3617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.34, high=158.7825, low=158.34, close=158.7825, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.31, high=158.31, low=158.31, close=158.31, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.31, high=159.0, low=158.2, close=159.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.32, high=158.34, low=158.3, close=158.3, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.35, high=158.35, low=158.35, close=158.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.36, high=158.37, low=158.35, close=158.37, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.36, high=158.36, low=158.36, close=158.36, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.37, high=158.65, low=158.37, close=158.65, adjustedClose=0.0, volume=298843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.44, high=158.44, low=158.37, close=158.37, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.25, high=158.37, low=158.2, close=158.2, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.25, high=158.25, low=158.25, close=158.25, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.2, high=158.21, low=158.1, close=158.2, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.6, high=158.65, low=157.84, close=158.09, adjustedClose=0.0, volume=3071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.67, high=159.0, low=158.61, close=158.61, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.67, high=158.71, low=158.67, close=158.71, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.0, low=159.0, close=159.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.73, high=158.97, low=158.73, close=158.97, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.67, high=158.67, low=158.67, close=158.67, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.0, low=158.98, close=158.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.74, high=158.78, low=158.66, close=158.66, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.74, high=159.0, low=158.66, close=158.66, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.74, high=158.98, low=158.74, close=158.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.69, high=159.0, low=158.69, close=159.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.96, low=158.58, close=158.66, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.58, close=158.58, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.33, high=158.33, low=158.33, close=158.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.55, high=158.55, low=158.5, close=158.53, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.52, high=158.52, low=158.52, close=158.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.58, close=158.58, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.0, low=158.58, close=158.58, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.9988, high=158.9988, low=158.9988, close=158.9988, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.59, high=158.59, low=158.59, close=158.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.54, high=158.55, low=158.54, close=158.55, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.3875, high=158.3875, low=158.3875, close=158.3875, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.55, high=158.55, low=158.55, close=158.55, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.59, high=158.59, low=158.59, close=158.59, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.51, high=158.51, low=158.51, close=158.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.5, close=158.5, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.57, high=158.57, low=158.57, close=158.57, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.97, high=158.97, low=158.97, close=158.97, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.254, high=158.254, low=158.254, close=158.254, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.94, low=158.58, close=158.94, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.9425, high=158.9425, low=158.9425, close=158.9425, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.58, close=158.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.58, close=158.58, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.65, high=159.0, low=158.58, close=159.0, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.43, high=159.43, low=159.35, close=159.35, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.33, high=160.0188, low=158.22, close=158.9988, adjustedClose=0.0, volume=825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.58, close=158.58, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.58, close=158.58, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.58, close=158.58, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.42, high=158.56, low=158.42, close=158.56, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.41, high=158.41, low=158.41, close=158.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.41, high=158.41, low=158.41, close=158.41, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.4, high=158.4, low=158.4, close=158.4, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.4, high=158.4, low=158.4, close=158.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.4, high=158.41, low=158.4, close=158.41, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.41, high=158.41, low=158.41, close=158.41, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.32, high=158.51, low=158.32, close=158.4, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.31, high=158.31, low=158.31, close=158.31, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.13, high=158.28, low=158.06, close=158.06, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.91, high=158.91, low=158.06, close=158.06, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.92, high=158.92, low=158.92, close=158.92, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.82, high=158.99, low=158.82, close=158.99, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.74, high=158.97, low=158.69, close=158.8, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.69, high=158.69, low=158.69, close=158.69, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.69, high=158.69, low=158.69, close=158.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.75, high=158.76, low=158.68, close=158.69, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.76, high=158.76, low=158.75, close=158.75, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.88, high=158.88, low=158.87, close=158.87, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.82, high=158.88, low=158.76, close=158.76, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.79, high=158.85, low=158.79, close=158.85, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.8, high=158.8, low=158.69, close=158.69, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.83, high=158.83, low=158.8, close=158.8, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.88, high=158.88, low=158.85, close=158.85, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.87, high=158.87, low=158.87, close=158.87, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.84, high=158.87, low=158.84, close=158.87, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.85, high=158.85, low=158.83, close=158.83, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.88, high=158.88, low=158.88, close=158.88, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.88, high=158.88, low=158.88, close=158.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.88, high=158.88, low=158.88, close=158.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.91, high=158.91, low=158.88, close=158.88, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.97, high=158.97, low=158.97, close=158.97, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.97, high=158.97, low=158.97, close=158.97, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.0, low=159.0, close=159.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.05, high=159.05, low=159.0, close=159.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.12, high=159.12, low=159.12, close=159.12, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.03, high=159.04, low=159.03, close=159.04, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.03, high=159.03, low=159.02, close=159.03, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.97, high=158.97, low=158.97, close=158.97, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.02, high=159.02, low=159.02, close=159.02, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.97, high=158.97, low=158.97, close=158.97, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.0, low=158.84, close=158.86, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.01, high=159.02, low=159.0, close=159.0, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.01, high=159.01, low=159.01, close=159.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.18, high=159.18, low=159.18, close=159.18, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
