[
StockUnit{open=281.255, high=281.255, low=281.0092, close=281.1775, adjustedClose=0.0, volume=5118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.5899, high=281.5899, low=281.27, close=281.27, adjustedClose=0.0, volume=2880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.535, high=281.5375, low=281.29, close=281.51, adjustedClose=0.0, volume=2993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.54, high=281.62, low=281.37, close=281.5, adjustedClose=0.0, volume=2253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.53, high=281.63, low=281.35, close=281.62, adjustedClose=0.0, volume=3211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.81, high=281.855, low=281.725, close=281.725, adjustedClose=0.0, volume=2896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.88, high=281.88, low=281.69, close=281.69, adjustedClose=0.0, volume=3462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.8068, high=281.81, low=281.8068, close=281.81, adjustedClose=0.0, volume=2569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.6239, high=281.785, low=281.46, close=281.65, adjustedClose=0.0, volume=3721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.465, high=281.465, low=281.26, close=281.26, adjustedClose=0.0, volume=2379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.13, high=281.24, low=281.03, close=281.185, adjustedClose=0.0, volume=4162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.95, high=281.01, low=280.95, close=281.01, adjustedClose=0.0, volume=1338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.98, high=280.98, low=280.9, close=280.9, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.94, high=281.1, low=280.94, close=281.1, adjustedClose=0.0, volume=1680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.925, high=280.93, low=280.92, close=280.93, adjustedClose=0.0, volume=1384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.51, high=280.8, low=280.5, close=280.8, adjustedClose=0.0, volume=1982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.55, high=280.685, low=280.5, close=280.51, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.7399, high=280.74, low=280.45, close=280.555, adjustedClose=0.0, volume=3799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.6, high=280.795, low=280.41, close=280.41, adjustedClose=0.0, volume=5200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.51, high=280.51, low=280.36, close=280.465, adjustedClose=0.0, volume=3056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.67, high=280.67, low=280.46, close=280.51, adjustedClose=0.0, volume=5534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.61, high=280.61, low=280.36, close=280.495, adjustedClose=0.0, volume=2397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.66, high=280.7, low=280.65, close=280.69, adjustedClose=0.0, volume=2864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.7899, high=280.7899, low=280.44, close=280.44, adjustedClose=0.0, volume=2379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.37, high=280.5388, low=280.325, close=280.53, adjustedClose=0.0, volume=5280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.14, high=280.265, low=280.14, close=280.22, adjustedClose=0.0, volume=2507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.04, high=280.485, low=280.04, close=280.27, adjustedClose=0.0, volume=4595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.275, high=280.41, low=280.17, close=280.17, adjustedClose=0.0, volume=6383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.3, high=280.35, low=280.09, close=280.25, adjustedClose=0.0, volume=4234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.805, high=280.81, low=280.4, close=280.4, adjustedClose=0.0, volume=4587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.93, high=280.93, low=280.79, close=280.79, adjustedClose=0.0, volume=1767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.12, high=281.12, low=280.92, close=281.0, adjustedClose=0.0, volume=3699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.47, high=281.48, low=281.08, close=281.32, adjustedClose=0.0, volume=8815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.52, high=281.63, low=281.425, close=281.475, adjustedClose=0.0, volume=4762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.54, high=281.68, low=281.51, close=281.51, adjustedClose=0.0, volume=4756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.69, high=281.7, low=281.395, close=281.6, adjustedClose=0.0, volume=2080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.815, high=281.815, low=281.425, close=281.6, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.77, high=281.9, low=281.65, close=281.7, adjustedClose=0.0, volume=7026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.625, high=281.8, low=281.625, close=281.625, adjustedClose=0.0, volume=5812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.4, high=281.7599, low=281.335, close=281.7599, adjustedClose=0.0, volume=2879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.09, high=281.52, low=280.95, close=281.39, adjustedClose=0.0, volume=7013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.94, high=281.15, low=280.94, close=281.08, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.98, high=281.1, low=280.94, close=280.94, adjustedClose=0.0, volume=2553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.87, high=281.095, low=280.87, close=281.02, adjustedClose=0.0, volume=3410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.24, high=280.6, low=280.115, close=280.505, adjustedClose=0.0, volume=4616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.39, high=280.39, low=280.1305, close=280.1305, adjustedClose=0.0, volume=1664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.34, high=280.61, low=280.31, close=280.54, adjustedClose=0.0, volume=3181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.76, high=280.76, low=280.34, close=280.34, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.74, high=280.86, low=280.54, close=280.72, adjustedClose=0.0, volume=4658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.69, high=280.73, low=280.56, close=280.72, adjustedClose=0.0, volume=4787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.69, high=280.79, low=280.3508, close=280.56, adjustedClose=0.0, volume=2893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.6, high=280.94, low=280.6, close=280.67, adjustedClose=0.0, volume=7670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.01, high=281.0474, low=280.4572, close=280.605, adjustedClose=0.0, volume=5818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.84, high=281.13, low=280.78, close=281.08, adjustedClose=0.0, volume=5689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.14, high=281.16, low=280.74, close=281.1299, adjustedClose=0.0, volume=5698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.815, high=281.3, low=280.7754, close=281.29, adjustedClose=0.0, volume=3042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.58, high=281.12, low=280.58, close=281.12, adjustedClose=0.0, volume=1993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.81, high=281.12, low=280.62, close=280.62, adjustedClose=0.0, volume=6800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.85, high=280.85, low=280.5411, close=280.5411, adjustedClose=0.0, volume=2314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.09, high=280.945, low=280.04, close=280.88, adjustedClose=0.0, volume=5484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.58, high=279.93, low=279.3941, close=279.93, adjustedClose=0.0, volume=4611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.94, high=279.94, low=279.65, close=279.65, adjustedClose=0.0, volume=1756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.765, high=280.06, low=279.52, close=280.06, adjustedClose=0.0, volume=3549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.09, high=280.26, low=279.62, close=279.62, adjustedClose=0.0, volume=3325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.84, high=280.0795, low=279.66, close=280.0795, adjustedClose=0.0, volume=3611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.37, high=280.3499, low=279.363, close=279.96, adjustedClose=0.0, volume=8795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.7345, high=279.48, low=278.7345, close=279.37, adjustedClose=0.0, volume=8337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.68, high=280.0, low=279.03, close=279.05, adjustedClose=0.0, volume=5624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.2, high=280.2, low=280.02, close=280.02, adjustedClose=0.0, volume=1382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.73, high=280.47, low=279.32, close=280.425, adjustedClose=0.0, volume=41666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.0, high=279.0, low=279.0, close=279.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.65, high=279.65, low=278.37, close=278.37, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.0, high=280.0, low=279.99, close=280.0, adjustedClose=0.0, volume=79.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.5745, high=278.5745, low=278.5745, close=278.5745, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.0, high=280.0, low=280.0, close=280.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.0, high=280.0, low=280.0, close=280.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.0, high=280.0, low=280.0, close=280.0, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.23, high=280.93, low=280.23, close=280.56, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.4, high=281.4, low=281.0, close=281.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.0, high=279.0, low=279.0, close=279.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.5, high=278.5, low=278.5, close=278.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.01, high=279.01, low=279.01, close=279.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.4, high=279.4, low=279.01, close=279.01, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.0, high=280.0, low=280.0, close=280.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.2105, high=281.2105, low=281.0, close=281.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.58, high=279.58, low=279.31, close=279.31, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.0, high=281.0, low=281.0, close=281.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.28, high=279.31, low=278.94, close=278.94, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.28, high=279.28, low=279.28, close=279.28, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.48, high=279.48, low=279.26, close=279.26, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.0, high=281.0, low=279.0, close=281.0, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.3, high=279.3, low=279.02, close=279.02, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.97, high=280.97, low=276.24, close=276.24, adjustedClose=0.0, volume=284214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.51, high=279.51, low=279.41, close=279.41, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.34, high=280.9945, low=279.41, close=279.41, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.34, high=280.34, low=280.28, close=280.34, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.0, high=282.0, low=280.43, close=280.43, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.28, high=280.28, low=280.28, close=280.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.78, high=281.88, low=281.78, close=281.78, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.0, high=282.0, low=282.0, close=282.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.0, high=282.0, low=282.0, close=282.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.61, high=280.61, low=279.0, close=279.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.3, high=281.3, low=281.3, close=281.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.28, high=281.28, low=281.28, close=281.28, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.62, high=281.28, low=280.62, close=281.28, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.01, high=281.01, low=280.62, close=280.62, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.9, high=281.9, low=281.9, close=281.9, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.01, high=281.01, low=281.01, close=281.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.21, high=281.21, low=281.01, close=281.01, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.32, high=281.32, low=281.32, close=281.32, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.9, high=281.9, low=281.59, close=281.59, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.61, high=281.62, low=281.59, close=281.59, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.42, high=281.88, low=281.42, close=281.65, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.66, high=281.26, low=280.66, close=281.02, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=279.0, high=279.0, low=279.0, close=279.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.52, high=281.52, low=281.52, close=281.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.0, high=280.66, low=280.0, close=280.66, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.0, high=281.4, low=281.0, close=281.34, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.24, high=276.24, low=276.24, close=276.24, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.46, high=281.8979, low=277.0, close=278.0, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.65, high=280.66, low=280.65, close=280.66, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.43, high=281.43, low=281.43, close=281.43, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.65, high=280.65, low=280.65, close=280.65, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.38, high=280.38, low=280.38, close=280.38, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.38, high=280.38, low=280.38, close=280.38, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.4, high=280.65, low=280.38, close=280.65, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.7, high=280.7, low=280.7, close=280.7, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
