[
StockUnit{open=152.84, high=153.07, low=152.663, close=153.0, adjustedClose=0.0, volume=3837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.77, high=152.77, low=152.77, close=152.77, adjustedClose=0.0, volume=1164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.555, high=152.555, low=152.555, close=152.555, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.555, high=152.555, low=152.555, close=152.555, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.555, high=152.555, low=152.555, close=152.555, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.4, high=152.4, low=152.4, close=152.4, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.6, low=152.21, close=152.57, adjustedClose=0.0, volume=4819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.76, high=152.7612, low=152.76, close=152.7612, adjustedClose=0.0, volume=768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.77, high=152.77, low=152.7511, close=152.7511, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.82, high=152.82, low=152.82, close=152.82, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.77, high=152.77, low=152.77, close=152.77, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.745, high=152.745, low=152.595, close=152.595, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.595, high=152.595, low=152.595, close=152.595, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.6, low=152.6, close=152.6, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.55, high=152.55, low=152.55, close=152.55, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.195, high=152.69, low=152.195, close=152.69, adjustedClose=0.0, volume=3206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.2, low=152.2, close=152.2, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.14, high=152.2, low=152.14, close=152.2, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.245, high=152.245, low=152.245, close=152.245, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.23, high=152.23, low=152.23, close=152.23, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.4, high=152.4, low=152.26, close=152.26, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.325, high=152.335, low=152.325, close=152.33, adjustedClose=0.0, volume=979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.22, high=152.49, low=152.22, close=152.49, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.23, high=152.26, low=152.22, close=152.26, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.22, high=152.22, low=152.21, close=152.21, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5067, high=152.54, low=152.45, close=152.54, adjustedClose=0.0, volume=1790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.99, high=152.99, low=152.97, close=152.97, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.12, high=153.34, low=153.12, close=153.225, adjustedClose=0.0, volume=1868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.06, high=153.06, low=153.06, close=153.06, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.81, high=152.84, low=152.81, close=152.84, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.81, high=152.81, low=152.81, close=152.81, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.89, high=152.89, low=152.89, close=152.89, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.02, high=153.02, low=152.97, close=152.97, adjustedClose=0.0, volume=1313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.81, high=152.81, low=152.81, close=152.81, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.825, high=152.825, low=152.825, close=152.825, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.95, high=152.95, low=152.95, close=152.95, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.9, high=152.955, low=152.88, close=152.88, adjustedClose=0.0, volume=1773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.7, low=152.5, close=152.7, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.66, high=152.66, low=152.66, close=152.66, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.94, high=152.94, low=152.55, close=152.55, adjustedClose=0.0, volume=2433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.06, high=153.06, low=153.06, close=153.06, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.11, high=153.14, low=153.08, close=153.08, adjustedClose=0.0, volume=1428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.05, high=153.05, low=153.035, close=153.035, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.955, high=152.955, low=152.955, close=152.955, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.2, high=153.215, low=153.2, close=153.215, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.165, high=153.32, low=153.165, close=153.32, adjustedClose=0.0, volume=534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.8737, high=152.8737, low=152.8737, close=152.8737, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.13, high=153.13, low=153.05, close=153.05, adjustedClose=0.0, volume=1052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.31, high=153.31, low=153.31, close=153.31, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.25, high=153.25, low=153.25, close=153.25, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.365, high=153.365, low=153.365, close=153.365, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.51, high=153.51, low=153.51, close=153.51, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.335, high=153.49, low=153.335, close=153.49, adjustedClose=0.0, volume=687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.35, high=153.36, low=153.34, close=153.36, adjustedClose=0.0, volume=2387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.46, high=153.46, low=153.46, close=153.46, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.32, high=153.32, low=153.19, close=153.19, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.35, high=153.35, low=153.35, close=153.35, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.105, high=153.105, low=153.105, close=153.105, adjustedClose=0.0, volume=680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.1, high=153.1, low=153.1, close=153.1, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.07, high=153.13, low=153.07, close=153.1, adjustedClose=0.0, volume=1591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.86, low=152.86, close=152.86, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.91, high=152.91, low=152.91, close=152.91, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.915, high=153.0, low=152.35, close=152.66, adjustedClose=0.0, volume=3715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.095, high=153.095, low=153.095, close=153.095, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.89, high=153.19, low=152.88, close=152.955, adjustedClose=0.0, volume=2839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.61, high=152.61, low=152.61, close=152.61, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.6, low=152.6, close=152.6, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.605, high=152.605, low=152.605, close=152.605, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.71, high=152.79, low=152.69, close=152.79, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.17, high=153.17, low=152.87, close=152.87, adjustedClose=0.0, volume=8226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.71, high=152.71, low=152.71, close=152.71, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.93, high=152.93, low=152.93, close=152.93, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.94, high=152.94, low=152.94, close=152.94, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.1759, high=153.1759, low=152.7782, close=152.7782, adjustedClose=0.0, volume=2562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.99, high=152.99, low=152.99, close=152.99, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.58, high=153.715, low=153.37, close=153.37, adjustedClose=0.0, volume=3182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.76, high=153.785, low=153.74, close=153.785, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.82, high=153.82, low=153.82, close=153.82, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.8, high=153.81, low=153.8, close=153.81, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.75, high=153.75, low=153.75, close=153.75, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.7, high=153.7, low=153.7, close=153.7, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.39, high=153.6213, low=153.39, close=153.6213, adjustedClose=0.0, volume=993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.2185, high=153.2185, low=153.2185, close=153.2185, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.145, high=153.145, low=153.04, close=153.145, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.38, high=153.38, low=153.38, close=153.38, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.17, high=153.18, low=153.17, close=153.18, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.04, high=153.07, low=153.04, close=153.07, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.58, high=152.715, low=152.57, close=152.715, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.79, high=152.93, low=152.79, close=152.88, adjustedClose=0.0, volume=1374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.0385, high=153.0385, low=153.0385, close=153.0385, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.79, high=152.79, low=152.73, close=152.73, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.0259, high=153.0259, low=153.0259, close=153.0259, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.43, high=153.43, low=153.31, close=153.4, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.83, high=153.83, low=153.83, close=153.83, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.945, high=153.945, low=153.62, close=153.62, adjustedClose=0.0, volume=1072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.03, high=154.03, low=153.945, close=153.945, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.83, high=153.83, low=153.83, close=153.83, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.83, high=153.83, low=153.83, close=153.83, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.61, high=153.61, low=153.57, close=153.57, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.89, high=153.89, low=153.84, close=153.84, adjustedClose=0.0, volume=1438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.74, high=153.74, low=153.74, close=153.74, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.64, high=153.96, low=153.64, close=153.96, adjustedClose=0.0, volume=1214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.78, high=153.78, low=153.7, close=153.74, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.5, high=153.75, low=153.5, close=153.75, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.26, high=153.46, low=153.26, close=153.46, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.48, high=153.51, low=153.48, close=153.51, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.97, high=152.97, low=152.97, close=152.97, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.86, low=152.86, close=152.86, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.2047, high=153.2047, low=153.2047, close=153.2047, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.66, high=152.785, low=152.66, close=152.78, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.97, high=152.97, low=152.8, close=152.8, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.4, high=153.4, low=153.4, close=153.4, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.405, high=153.405, low=153.405, close=153.405, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.05, high=153.05, low=153.01, close=153.01, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.09, high=153.09, low=153.09, close=153.09, adjustedClose=0.0, volume=291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.77, high=153.77, low=153.77, close=153.77, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.725, high=153.725, low=153.725, close=153.725, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.24, high=154.24, low=154.24, close=154.24, adjustedClose=0.0, volume=666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.855, high=154.855, low=154.855, close=154.855, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.855, high=154.855, low=154.855, close=154.855, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.945, high=154.945, low=154.945, close=154.945, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.945, high=154.945, low=154.945, close=154.945, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.44, high=154.855, low=154.44, close=154.855, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.38, high=154.5, low=154.38, close=154.39, adjustedClose=0.0, volume=2041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.005, high=155.005, low=155.005, close=155.005, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.82, high=154.82, low=154.82, close=154.82, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.79, high=154.795, low=154.79, close=154.795, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
