[
StockUnit{open=168.05, high=168.11, low=168.01, close=168.11, adjustedClose=0.0, volume=1601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.95, high=168.16, low=167.93, close=168.16, adjustedClose=0.0, volume=3392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.05, high=168.05, low=167.92, close=167.92, adjustedClose=0.0, volume=1874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.15, high=168.15, low=168.15, close=168.15, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.24, high=168.24, low=168.24, close=168.24, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.175, high=168.185, low=168.175, close=168.185, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.26, high=168.26, low=168.225, close=168.225, adjustedClose=0.0, volume=592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.44, high=168.44, low=168.255, close=168.255, adjustedClose=0.0, volume=2498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.55, high=168.55, low=168.43, close=168.43, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.58, high=168.58, low=168.52, close=168.52, adjustedClose=0.0, volume=2345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.71, high=168.71, low=168.59, close=168.59, adjustedClose=0.0, volume=1194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.61, high=168.665, low=168.61, close=168.665, adjustedClose=0.0, volume=1023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.61, high=168.61, low=168.61, close=168.61, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.58, high=168.58, low=168.58, close=168.58, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.575, high=168.575, low=168.575, close=168.575, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.5872, high=168.5872, low=168.49, close=168.49, adjustedClose=0.0, volume=883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.54, high=168.54, low=168.54, close=168.54, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.545, high=168.625, low=168.545, close=168.59, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.47, high=168.53, low=168.465, close=168.465, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.4796, high=168.4796, low=168.4796, close=168.4796, adjustedClose=0.0, volume=1237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.545, high=168.545, low=168.445, close=168.445, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.5, high=168.5, low=168.5, close=168.5, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.43, high=168.43, low=168.43, close=168.43, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.5, high=168.525, low=168.5, close=168.525, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.39, high=168.52, low=168.39, close=168.4, adjustedClose=0.0, volume=3404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.285, high=168.285, low=168.285, close=168.285, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.29, high=168.29, low=168.29, close=168.29, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.305, high=168.305, low=168.23, close=168.23, adjustedClose=0.0, volume=979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.27, high=168.27, low=168.27, close=168.27, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.36, high=168.36, low=168.36, close=168.36, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.4, high=168.41, low=168.35, close=168.35, adjustedClose=0.0, volume=1031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.47, high=168.47, low=168.47, close=168.47, adjustedClose=0.0, volume=859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.395, high=168.395, low=168.395, close=168.395, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.44, high=168.44, low=168.44, close=168.44, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.41, high=168.41, low=168.41, close=168.41, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.51, high=168.51, low=168.415, close=168.45, adjustedClose=0.0, volume=1045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.585, high=168.66, low=168.585, close=168.64, adjustedClose=0.0, volume=1185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.585, high=168.585, low=168.585, close=168.585, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.62, high=168.72, low=168.615, close=168.67, adjustedClose=0.0, volume=1931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.69, high=168.72, low=168.64, close=168.64, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.87, high=168.87, low=168.87, close=168.87, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.0, high=169.025, low=169.0, close=169.025, adjustedClose=0.0, volume=378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.03, high=169.06, low=169.02, close=169.03, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.14, high=169.21, low=169.12, close=169.145, adjustedClose=0.0, volume=2089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.09, high=169.14, low=169.09, close=169.105, adjustedClose=0.0, volume=1620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.16, high=169.16, low=169.16, close=169.16, adjustedClose=0.0, volume=968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.18, high=169.2, low=169.18, close=169.2, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.215, high=169.215, low=169.215, close=169.215, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.125, high=169.27, low=169.125, close=169.23, adjustedClose=0.0, volume=3358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.11, high=169.11, low=169.11, close=169.11, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.07, high=169.07, low=169.07, close=169.07, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.04, high=169.04, low=169.04, close=169.04, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.12, high=169.12, low=169.11, close=169.11, adjustedClose=0.0, volume=664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.06, high=169.06, low=169.06, close=169.06, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.1808, high=169.1808, low=169.1808, close=169.1808, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.1, high=169.17, low=169.1, close=169.17, adjustedClose=0.0, volume=1920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.37, high=169.38, low=169.29, close=169.29, adjustedClose=0.0, volume=1654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.43, high=169.43, low=169.43, close=169.43, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.45, high=169.45, low=169.45, close=169.45, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.46, high=169.46, low=169.45, close=169.46, adjustedClose=0.0, volume=1563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.6, high=169.61, low=169.54, close=169.55, adjustedClose=0.0, volume=1044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.55, high=169.76, low=169.55, close=169.63, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.27, high=169.55, low=169.27, close=169.55, adjustedClose=0.0, volume=1685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.16, high=169.27, low=169.16, close=169.27, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.05, high=169.11, low=168.92, close=169.07, adjustedClose=0.0, volume=3914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.91, high=168.91, low=168.91, close=168.91, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.94, high=168.94, low=168.915, close=168.915, adjustedClose=0.0, volume=895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.015, high=169.015, low=168.95, close=168.95, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.97, high=169.11, low=168.97, close=169.11, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.96, high=168.96, low=168.96, close=168.96, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.915, high=168.97, low=168.915, close=168.97, adjustedClose=0.0, volume=930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.9, high=168.9, low=168.9, close=168.9, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.895, high=168.9, low=168.895, close=168.9, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.86, high=168.87, low=168.86, close=168.87, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.9, high=168.905, low=168.9, close=168.905, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.85, high=168.9, low=168.85, close=168.9, adjustedClose=0.0, volume=952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.89, high=168.89, low=168.89, close=168.89, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.905, high=168.905, low=168.905, close=168.905, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.06, high=169.06, low=168.91, close=168.91, adjustedClose=0.0, volume=1347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.115, high=169.12, low=169.11, close=169.12, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.2, high=169.2, low=169.04, close=169.04, adjustedClose=0.0, volume=1706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.15, high=169.15, low=169.15, close=169.15, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.17, high=169.18, low=169.17, close=169.18, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.235, high=169.235, low=169.235, close=169.235, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.2, high=169.27, low=169.2, close=169.27, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.06, high=169.17, low=169.06, close=169.14, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.225, high=169.225, low=169.18, close=169.18, adjustedClose=0.0, volume=592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.13, high=169.2, low=169.09, close=169.2, adjustedClose=0.0, volume=2200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.17, high=169.19, low=169.12, close=169.19, adjustedClose=0.0, volume=1983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.2825, high=169.2825, low=169.22, close=169.22, adjustedClose=0.0, volume=1267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.3, high=169.3, low=169.3, close=169.3, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.29, high=169.3454, low=169.29, close=169.3454, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.29, high=169.29, low=169.29, close=169.29, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.255, high=169.255, low=169.255, close=169.255, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.34, high=169.34, low=169.24, close=169.24, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.15, high=169.3, low=169.15, close=169.3, adjustedClose=0.0, volume=1667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.11, high=169.11, low=169.11, close=169.11, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.12, high=169.19, low=169.04, close=169.04, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.1, high=169.14, low=169.1, close=169.12, adjustedClose=0.0, volume=1199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.18, high=169.18, low=169.125, close=169.125, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.09, high=169.095, low=169.09, close=169.09, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.05, high=169.13, low=169.04, close=169.13, adjustedClose=0.0, volume=2977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.08, high=169.08, low=169.055, close=169.055, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.06, high=169.08, low=168.97, close=168.98, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.915, high=169.06, low=168.915, close=169.01, adjustedClose=0.0, volume=2932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.855, high=168.855, low=168.855, close=168.855, adjustedClose=0.0, volume=568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.06, high=169.06, low=168.895, close=168.94, adjustedClose=0.0, volume=2668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.99, high=168.99, low=168.975, close=168.975, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.98, high=169.04, low=168.96, close=169.04, adjustedClose=0.0, volume=2572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.0, high=169.0, low=168.99, close=168.99, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.91, high=168.96, low=168.91, close=168.945, adjustedClose=0.0, volume=1289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.875, high=168.875, low=168.83, close=168.87, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.87, high=168.87, low=168.87, close=168.87, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.86, high=168.865, low=168.86, close=168.865, adjustedClose=0.0, volume=839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.92, high=168.93, low=168.92, close=168.92, adjustedClose=0.0, volume=858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.925, high=168.925, low=168.915, close=168.92, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.925, high=168.99, low=168.92, close=168.93, adjustedClose=0.0, volume=996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.755, high=168.83, low=168.755, close=168.77, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.84, high=168.89, low=168.75, close=168.75, adjustedClose=0.0, volume=2611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.895, high=168.895, low=168.885, close=168.885, adjustedClose=0.0, volume=442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.02, high=169.02, low=168.92, close=168.92, adjustedClose=0.0, volume=1586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.03, high=169.065, low=169.01, close=169.01, adjustedClose=0.0, volume=1747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.97, high=169.02, low=168.97, close=169.02, adjustedClose=0.0, volume=1771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.98, high=168.98, low=168.98, close=168.98, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.09, high=169.09, low=169.09, close=169.09, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.995, high=169.13, low=168.995, close=169.085, adjustedClose=0.0, volume=2174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.96, high=168.99, low=168.95, close=168.99, adjustedClose=0.0, volume=1775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
