[
StockUnit{open=553.2081, high=553.2081, low=553.2081, close=553.2081, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.2124, high=550.2124, low=549.2139, close=549.2139, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.2124, high=550.2124, low=550.2124, close=550.2124, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.2124, high=550.2124, low=550.2124, close=550.2124, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.1282, high=560.1282, low=560.1282, close=560.1282, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.3936, high=549.3936, low=549.3936, close=549.3936, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.1282, high=560.1282, low=560.1282, close=560.1282, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.4935, low=542.2239, close=549.4935, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.7089, high=560.1282, low=539.2282, close=560.1282, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.4421, high=550.4421, low=550.4421, close=550.4421, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.4721, high=550.4721, low=550.4721, close=550.4721, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.4721, high=550.4721, low=550.4721, close=550.4721, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=547.6062, high=549.4535, low=546.5277, close=547.2167, adjustedClose=0.0, volume=1438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.211, high=551.211, low=551.211, close=551.211, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.6119, high=551.181, low=550.6119, close=551.181, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.3822, high=551.1211, low=549.2139, close=549.2438, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.0883, high=553.0883, low=553.0883, close=553.0883, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.3479, high=553.3479, low=553.2081, close=553.2081, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=553.1782, low=549.2139, close=553.1782, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.2124, high=550.2124, low=549.2139, close=549.2139, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.3137, low=549.2139, close=549.3137, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.3237, low=549.2139, close=549.3237, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.5134, high=549.5134, low=549.2139, close=549.2139, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.2024, high=550.2024, low=550.2024, close=550.2024, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=550.2024, low=549.2139, close=550.2024, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.813, high=549.813, low=549.813, close=549.813, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.7131, high=549.813, low=549.7131, close=549.813, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.2024, high=550.2024, low=550.2024, close=550.2024, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=549.2139, high=549.2139, low=549.2139, close=549.2139, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.0127, high=550.0127, low=550.0127, close=550.0127, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=546.5377, high=547.2467, low=546.5377, close=547.2467, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.2124, high=550.2124, low=549.2139, close=549.2139, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=550.2024, high=550.2124, low=550.1825, close=550.2124, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.9748, high=543.1725, low=542.9229, close=542.9229, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.1725, high=543.1725, low=543.1725, close=543.1725, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.1725, high=543.1725, low=543.1725, close=543.1725, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.1725, high=543.1725, low=543.1725, close=543.1725, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.2224, high=543.2224, low=543.1226, close=543.2224, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.0299, low=545.0299, close=545.0299, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.0299, low=545.0299, close=545.0299, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=545.2196, close=545.2196, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.2224, high=543.2224, low=543.2224, close=543.2224, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.532, high=543.532, low=543.2224, close=543.2224, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.8715, high=543.8715, low=543.7217, close=543.7217, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.3309, high=544.3309, low=544.221, close=544.221, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.5491, high=553.6475, low=545.5491, close=553.6475, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=545.2196, close=545.2196, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.3309, high=544.3309, low=544.3309, close=544.3309, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.7988, high=545.7988, low=545.7988, close=545.7988, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.6475, high=553.6475, low=553.6475, close=553.6475, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0898, high=545.0898, low=545.0898, close=545.0898, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.7988, high=545.7988, low=545.7988, close=545.7988, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.8886, low=545.0299, close=545.0299, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.8886, high=545.8886, low=545.8886, close=545.8886, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.8886, high=545.8886, low=545.8886, close=545.8886, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.9086, high=545.9086, low=545.9086, close=545.9086, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=545.2196, close=545.2196, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=544.92, close=544.92, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.0299, low=545.0299, close=545.0299, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.0299, low=544.9799, close=544.9799, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.7189, high=545.7189, low=544.9899, close=544.9899, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.9899, high=544.9899, low=544.9899, close=544.9899, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.9899, high=544.9899, low=544.9899, close=544.9899, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.1896, low=545.0299, close=545.1896, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.0299, low=545.0299, close=545.0299, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=544.231, close=544.231, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2096, high=545.2096, low=545.2096, close=545.2096, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.2196, low=545.0299, close=545.2196, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=545.2196, close=545.2196, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=545.2196, close=545.2196, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0398, high=545.0398, low=545.0398, close=545.0398, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=554.1967, low=545.0299, close=554.1967, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.7139, high=545.7139, low=545.7139, close=545.7139, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.221, high=544.221, low=544.221, close=544.221, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.231, high=544.96, low=544.221, close=544.221, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.4607, high=544.4607, low=544.221, close=544.221, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.4607, high=544.4607, low=544.4607, close=544.4607, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.1967, high=554.1967, low=545.0299, close=545.0299, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.7139, high=545.7139, low=545.7139, close=545.7139, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.7139, high=545.7139, low=545.7139, close=545.7139, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=545.2196, close=545.2196, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.96, high=544.96, low=544.221, close=544.3209, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.0299, low=544.8202, close=545.0299, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.6846, high=555.6846, low=555.6846, close=555.6846, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0299, high=545.0299, low=545.0299, close=545.0299, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.6846, high=555.6846, low=555.6846, close=555.6846, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.522, high=543.522, low=543.522, close=543.522, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.0213, high=544.0213, low=544.0213, close=544.0213, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0698, high=545.0698, low=544.5206, close=544.5206, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.2196, high=545.2196, low=545.2196, close=545.2196, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=545.0698, high=546.9546, low=545.0698, close=546.9546, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=544.221, high=544.221, low=544.221, close=544.221, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=547.2167, high=547.2167, low=547.2167, close=547.2167, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2082, high=539.2082, low=539.2082, close=539.2082, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=539.2282, close=539.2282, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2182, high=539.2182, low=539.2182, close=539.2182, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=539.2282, close=539.2282, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=539.2282, close=539.2282, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2182, high=539.2282, low=539.2182, close=539.2282, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=539.2279, close=539.2282, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=539.2282, close=539.2282, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=539.2282, close=539.2282, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=539.2282, close=539.2282, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.1657, high=539.1657, low=539.1657, close=539.1657, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=538.7289, close=539.0284, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=539.2182, close=539.2281, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.3294, high=539.2282, low=538.2296, close=539.2182, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.2296, high=539.2282, low=538.2296, close=539.2282, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.2296, high=538.2296, low=538.2296, close=538.2296, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=538.2296, close=538.2296, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2282, high=539.2282, low=538.2296, close=538.2296, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.2281, high=539.2282, low=538.2296, close=539.2282, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.2296, high=538.2296, low=538.2296, close=538.2296, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.2296, high=538.9286, low=538.1597, close=538.9286, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.1297, high=538.2196, low=538.1297, close=538.1597, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.2296, high=538.2296, low=538.1297, close=538.1297, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
