[
StockUnit{open=50.17, high=50.17, low=50.1654, close=50.17, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.165, high=50.17, low=50.165, close=50.165, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.17, low=50.15, close=50.17, adjustedClose=0.0, volume=4955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.175, high=50.175, low=50.1549, close=50.1549, adjustedClose=0.0, volume=4791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.195, low=50.19, close=50.195, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.19, low=50.18, close=50.19, adjustedClose=0.0, volume=1588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.19, low=50.19, close=50.19, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.195, low=50.19, close=50.195, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.2, high=50.205, low=50.2, close=50.205, adjustedClose=0.0, volume=1462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.21, low=50.21, close=50.21, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.2141, low=50.21, close=50.2141, adjustedClose=0.0, volume=1235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.21, low=50.21, close=50.21, adjustedClose=0.0, volume=946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.21, low=50.21, close=50.21, adjustedClose=0.0, volume=1807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.205, high=50.21, low=50.205, close=50.21, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.21, low=50.205, close=50.205, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.205, high=50.205, low=50.205, close=50.205, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.2, high=50.2, low=50.2, close=50.2, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.22, low=50.2, close=50.2, adjustedClose=0.0, volume=2454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.22, close=50.22, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.21, close=50.22, adjustedClose=0.0, volume=1373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.22, close=50.22, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.22, low=50.21, close=50.22, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.22, low=50.21, close=50.21, adjustedClose=0.0, volume=1567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.23, high=50.23, low=50.23, close=50.23, adjustedClose=0.0, volume=592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.23, high=50.23, low=50.22, close=50.23, adjustedClose=0.0, volume=1874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.23, high=50.23, low=50.2201, close=50.2201, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.21, close=50.22, adjustedClose=0.0, volume=2082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.215, high=50.215, low=50.21, close=50.21, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.215, low=50.21, close=50.215, adjustedClose=0.0, volume=1820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.225, high=50.23, low=50.22, close=50.22, adjustedClose=0.0, volume=2272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.23, high=50.235, low=50.225, close=50.235, adjustedClose=0.0, volume=14267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.23, low=50.22, close=50.23, adjustedClose=0.0, volume=1767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.215, close=50.22, adjustedClose=0.0, volume=3197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.22, low=50.21, close=50.22, adjustedClose=0.0, volume=3080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.2, close=50.2, adjustedClose=0.0, volume=2879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.22, close=50.22, adjustedClose=0.0, volume=681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.225, high=50.225, low=50.22, close=50.22, adjustedClose=0.0, volume=2688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.23, high=50.23, low=50.225, close=50.225, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.215, high=50.215, low=50.21, close=50.21, adjustedClose=0.0, volume=1198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.22, close=50.22, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.21, close=50.22, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.215, low=50.21, close=50.215, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.21, low=50.205, close=50.205, adjustedClose=0.0, volume=1696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.195, high=50.2, low=50.195, close=50.2, adjustedClose=0.0, volume=846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.1793, high=50.18, low=50.1793, close=50.18, adjustedClose=0.0, volume=1367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.18, low=50.18, close=50.18, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.1747, high=50.1747, low=50.17, close=50.17, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.18, low=50.17, close=50.175, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.165, high=50.17, low=50.16, close=50.17, adjustedClose=0.0, volume=5324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.17, low=50.17, close=50.17, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.18, low=50.17, close=50.175, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.18, low=50.18, close=50.18, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.175, high=50.175, low=50.17, close=50.1726, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.18, low=50.18, close=50.18, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.19, low=50.18, close=50.18, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.195, low=50.19, close=50.195, adjustedClose=0.0, volume=1253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.1981, low=50.18, close=50.19, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.2, high=50.2, low=50.19, close=50.19, adjustedClose=0.0, volume=3606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.22, close=50.22, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.21, high=50.21, low=50.21, close=50.21, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.2206, high=50.23, low=50.2206, close=50.23, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.23, high=50.24, low=50.23, close=50.24, adjustedClose=0.0, volume=756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.23, high=50.23, low=50.22, close=50.22, adjustedClose=0.0, volume=876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.22, close=50.22, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.23, high=50.24, low=50.23, close=50.24, adjustedClose=0.0, volume=782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.24, high=50.2452, low=50.23, close=50.23, adjustedClose=0.0, volume=1560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.245, high=50.25, low=50.23, close=50.23, adjustedClose=0.0, volume=2459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.23, low=50.22, close=50.23, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.22, high=50.22, low=50.22, close=50.22, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.2, low=50.19, close=50.2, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.19, low=50.19, close=50.19, adjustedClose=0.0, volume=1298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.19, low=50.19, close=50.19, adjustedClose=0.0, volume=259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.19, low=50.18, close=50.19, adjustedClose=0.0, volume=3503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.175, low=50.165, close=50.17, adjustedClose=0.0, volume=2173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.165, low=50.15, close=50.15, adjustedClose=0.0, volume=1498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.155, high=50.155, low=50.15, close=50.15, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.16, low=50.16, close=50.16, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.15, close=50.15, adjustedClose=0.0, volume=726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.14, low=50.14, close=50.14, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.14, close=50.14, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.14, low=50.14, close=50.14, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.14, low=50.14, close=50.14, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.14, close=50.14, adjustedClose=0.0, volume=759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.16, low=50.16, close=50.16, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.17, low=50.168, close=50.168, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.15, low=50.14, close=50.15, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.15, low=50.13, close=50.135, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.14, low=50.125, close=50.125, adjustedClose=0.0, volume=1174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.14, low=50.13, close=50.13, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.12, high=50.13, low=50.12, close=50.13, adjustedClose=0.0, volume=1639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.13, high=50.13, low=50.115, close=50.115, adjustedClose=0.0, volume=3015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.14, low=50.13, close=50.13, adjustedClose=0.0, volume=3943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.145, close=50.145, adjustedClose=0.0, volume=1527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.15, close=50.15, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.175, high=50.175, low=50.17, close=50.175, adjustedClose=0.0, volume=1145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.175, high=50.185, low=50.175, close=50.18, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.18, low=50.18, close=50.18, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.19, low=50.18, close=50.18, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.18, low=50.17, close=50.18, adjustedClose=0.0, volume=1962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.18, low=50.17, close=50.17, adjustedClose=0.0, volume=1248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.165, high=50.165, low=50.165, close=50.165, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.17, low=50.17, close=50.17, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.17, low=50.17, close=50.17, adjustedClose=0.0, volume=1662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.17, low=50.15, close=50.17, adjustedClose=0.0, volume=2094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.155, high=50.155, low=50.145, close=50.145, adjustedClose=0.0, volume=1483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.16, low=50.15, close=50.15, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.17, low=50.16, close=50.17, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.17, low=50.17, close=50.17, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.18, high=50.18, low=50.1709, close=50.1709, adjustedClose=0.0, volume=3650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.17, low=50.16, close=50.16, adjustedClose=0.0, volume=785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.17, high=50.17, low=50.15, close=50.1565, adjustedClose=0.0, volume=1271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.165, low=50.16, close=50.165, adjustedClose=0.0, volume=1290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.16, low=50.15, close=50.16, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.16, low=50.16, close=50.16, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.17, low=50.16, close=50.16, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.16, low=50.15, close=50.155, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.17, low=50.14, close=50.14, adjustedClose=0.0, volume=1874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.16, low=50.15, close=50.16, adjustedClose=0.0, volume=1032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.15, close=50.15, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.16, low=50.14, close=50.15, adjustedClose=0.0, volume=1011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.16, high=50.16, low=50.135, close=50.16, adjustedClose=0.0, volume=5048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.16, low=50.15, close=50.16, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.14, high=50.14, low=50.135, close=50.14, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.13, high=50.13, low=50.13, close=50.13, adjustedClose=0.0, volume=949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.14, close=50.145, adjustedClose=0.0, volume=1653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.13, high=50.14, low=50.13, close=50.14, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.13, close=50.13, adjustedClose=0.0, volume=2090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
