[
StockUnit{open=149.4514, high=149.4514, low=148.7431, close=148.7431, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.6848, high=149.7699, low=148.6848, close=149.7699, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.885, high=148.885, low=148.885, close=148.885, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.81, high=149.2209, low=148.81, close=149.2209, adjustedClose=0.0, volume=2031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.405, high=149.405, low=148.81, close=148.81, adjustedClose=0.0, volume=889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7516, high=149.42, low=148.7516, close=149.405, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.3785, high=149.3785, low=148.46, close=149.31, adjustedClose=0.0, volume=1132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.8347, high=148.8347, low=148.71, close=148.79, adjustedClose=0.0, volume=3200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0129, high=150.0129, low=149.355, close=149.4066, adjustedClose=0.0, volume=3528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0, high=150.4, low=149.62, close=149.62, adjustedClose=0.0, volume=5443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.864, high=149.49, low=148.84, close=149.49, adjustedClose=0.0, volume=3426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.9, high=148.64, low=147.9, close=148.64, adjustedClose=0.0, volume=1711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.96, high=147.96, low=147.695, close=147.695, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.8784, high=147.8784, low=147.37, close=147.37, adjustedClose=0.0, volume=2143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.435, high=147.85, low=147.435, close=147.84, adjustedClose=0.0, volume=3936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.4, high=147.4, low=147.4, close=147.4, adjustedClose=0.0, volume=1723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.45, high=147.9, low=147.395, close=147.395, adjustedClose=0.0, volume=2739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.4551, high=147.4551, low=146.8313, close=147.01, adjustedClose=0.0, volume=1320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.065, high=147.065, low=147.065, close=147.065, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.0075, high=147.065, low=147.0075, close=147.065, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.95, high=147.0, low=146.6, close=146.645, adjustedClose=0.0, volume=4241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.0, high=147.0, low=146.4, close=146.615, adjustedClose=0.0, volume=3537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.59, high=147.59, low=147.315, close=147.315, adjustedClose=0.0, volume=1579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.96, high=148.767, low=147.38, close=147.84, adjustedClose=0.0, volume=11390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.38, high=147.9599, low=147.38, close=147.9599, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.465, high=147.465, low=146.745, close=147.26, adjustedClose=0.0, volume=3781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.58, high=147.95, low=147.465, close=147.465, adjustedClose=0.0, volume=2299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.54, high=147.95, low=147.54, close=147.95, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.425, high=148.5, low=147.4, close=147.4, adjustedClose=0.0, volume=9200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.51, high=147.51, low=146.85, close=147.0, adjustedClose=0.0, volume=3790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.21, high=148.15, low=147.21, close=147.51, adjustedClose=0.0, volume=5318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.5, high=148.0, low=147.02, close=147.9885, adjustedClose=0.0, volume=3575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.61, high=147.8, low=147.5, close=147.5, adjustedClose=0.0, volume=3262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.49, high=147.8199, low=147.3701, close=147.3701, adjustedClose=0.0, volume=2303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.5939, high=147.6, low=146.98, close=147.25, adjustedClose=0.0, volume=4590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.85, high=148.0, low=146.85, close=147.585, adjustedClose=0.0, volume=6431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.44, high=146.44, low=146.44, close=146.44, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8847, high=146.47, low=145.6, close=146.03, adjustedClose=0.0, volume=4308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.36, high=146.15, low=144.36, close=146.15, adjustedClose=0.0, volume=3059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.66, high=145.66, low=144.36, close=144.36, adjustedClose=0.0, volume=6108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.0, high=145.625, low=144.0, close=145.58, adjustedClose=0.0, volume=6572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.1213, high=143.1213, low=143.1213, close=143.1213, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.56, high=143.57, low=143.56, close=143.56, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.0, high=143.0, low=143.0, close=143.0, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.94, high=142.94, low=142.02, close=142.02, adjustedClose=0.0, volume=947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.6, high=144.35, low=142.86, close=142.9354, adjustedClose=0.0, volume=4311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.8052, high=143.64, low=142.1336, close=143.64, adjustedClose=0.0, volume=16346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.01, high=142.69, low=142.0, close=142.25, adjustedClose=0.0, volume=3310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.24, high=142.53, low=141.6431, close=142.325, adjustedClose=0.0, volume=1654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.99, high=142.545, low=141.0818, close=142.545, adjustedClose=0.0, volume=1202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.995, high=141.98, low=139.995, close=141.98, adjustedClose=0.0, volume=5150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.99, high=139.99, low=139.92, close=139.92, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.48, high=140.48, low=140.48, close=140.48, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.245, high=140.5408, low=139.245, close=140.5, adjustedClose=0.0, volume=4567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.12, high=139.6899, low=137.08, close=139.6899, adjustedClose=0.0, volume=6813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.01, high=138.12, low=137.2, close=138.12, adjustedClose=0.0, volume=6299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.57, high=138.57, low=138.57, close=138.57, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.58, high=138.565, low=137.25, close=138.565, adjustedClose=0.0, volume=4404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.34, high=137.58, low=137.26, close=137.58, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.6, high=138.18, low=136.95, close=138.12, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.025, high=138.025, low=138.025, close=138.025, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0, high=137.0, low=137.0, close=137.0, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.02, high=137.622, low=137.0, close=137.365, adjustedClose=0.0, volume=1371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.19, high=137.29, low=137.19, close=137.29, adjustedClose=0.0, volume=2298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.2, high=138.2, low=138.0, close=138.0, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.0, high=139.0, low=139.0, close=139.0, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.8684, high=139.8684, low=139.8684, close=139.8684, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.99, high=139.99, low=139.99, close=139.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.78, high=139.0, low=138.7, close=139.0, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.9, high=138.9, low=138.9, close=138.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.5, high=138.5, low=138.5, close=138.5, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.98, high=138.98, low=138.98, close=138.98, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.0, high=140.0, low=140.0, close=140.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.0, high=138.99, low=138.0, close=138.99, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.98, high=139.98, low=138.0, close=138.0, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.98, high=139.98, low=139.98, close=139.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.9899, high=139.9899, low=139.9899, close=139.9899, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.7, low=138.3, close=138.3, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.0, high=139.98, low=139.0, close=139.98, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.1, high=140.1, low=140.1, close=140.1, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.08, high=140.08, low=140.08, close=140.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.0, high=140.0, low=139.22, close=139.5, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.03, high=140.11, low=140.0, close=140.01, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.23, high=141.23, low=140.13, close=140.13, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5, high=141.5, low=141.5, close=141.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.33, high=141.5, low=139.98, close=140.11, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.17, high=140.17, low=140.17, close=140.17, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.17, high=140.17, low=140.17, close=140.17, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.23, high=141.23, low=141.23, close=141.23, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.11, high=140.11, low=140.11, close=140.11, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.02, high=140.03, low=140.02, close=140.03, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.5, high=140.5, low=140.5, close=140.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.3, high=140.3, low=140.3, close=140.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4, high=141.4, low=141.4, close=141.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.39, high=140.4, low=140.39, close=140.4, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.39, high=140.39, low=140.39, close=140.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4, high=140.4, low=140.3, close=140.3, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.4, high=140.4, low=140.4, close=140.4, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.34, high=140.34, low=140.3, close=140.3, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.1, high=141.4, low=141.1, close=141.4, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.33, high=140.33, low=140.33, close=140.33, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.33, high=140.33, low=140.26, close=140.26, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.31, high=140.31, low=140.31, close=140.31, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2, high=141.2, low=141.2, close=141.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.0, high=141.2, low=141.0, close=141.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.0, high=141.02, low=140.28, close=140.28, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.66, high=141.66, low=140.11, close=140.11, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.26, high=141.26, low=141.26, close=141.26, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.07, high=140.11, low=140.07, close=140.11, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.07, high=140.07, low=140.0, close=140.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.06, high=141.01, low=140.06, close=140.21, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.0, high=140.0, low=140.0, close=140.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.01, high=141.01, low=141.01, close=141.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.6, high=141.6, low=141.5, close=141.5, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.98, high=141.98, low=141.6, close=141.6, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.0, high=140.0, low=140.0, close=140.0, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.99, high=140.0, low=139.99, close=140.0, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.5, high=139.5, low=139.5, close=139.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.51, high=139.51, low=139.51, close=139.51, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.7, high=139.71, low=139.7, close=139.71, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.01, high=139.01, low=139.0, close=139.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.81, high=138.81, low=135.78, close=135.78, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.49, high=139.49, low=139.49, close=139.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.49, high=139.49, low=139.49, close=139.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.49, high=139.49, low=139.49, close=139.49, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.49, high=139.49, low=139.49, close=139.49, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.49, high=139.5, low=139.49, close=139.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
