[
StockUnit{open=365.2, high=365.2, low=365.0, close=365.05, adjustedClose=0.0, volume=3054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.47, high=365.48, low=365.405, close=365.405, adjustedClose=0.0, volume=20483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.36, high=365.42, low=365.275, close=365.42, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.545, high=365.545, low=365.37, close=365.4, adjustedClose=0.0, volume=1437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.55, high=365.55, low=365.55, close=365.55, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.69, high=365.69, low=365.69, close=365.69, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.67, high=365.67, low=365.53, close=365.61, adjustedClose=0.0, volume=1957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.435, high=365.67, low=365.435, close=365.67, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.375, high=365.43, low=365.3625, close=365.43, adjustedClose=0.0, volume=637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.48, high=365.5, low=365.435, close=365.435, adjustedClose=0.0, volume=1356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.425, high=365.425, low=365.425, close=365.425, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.465, high=365.465, low=365.465, close=365.465, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.35, high=365.58, low=365.345, close=365.495, adjustedClose=0.0, volume=1836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.5225, high=365.5225, low=365.35, close=365.35, adjustedClose=0.0, volume=1013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.25, high=365.53, low=365.2, close=365.53, adjustedClose=0.0, volume=3685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.93, high=365.94, low=365.215, close=365.215, adjustedClose=0.0, volume=4750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.245, high=366.245, low=366.04, close=366.04, adjustedClose=0.0, volume=1306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.41, high=366.42, low=366.22, close=366.22, adjustedClose=0.0, volume=1835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.28, high=366.28, low=366.12, close=366.26, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.93, high=366.1, low=365.795, close=366.1, adjustedClose=0.0, volume=2456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.8325, high=365.8375, low=365.8325, close=365.8375, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.87, high=365.87, low=365.8625, close=365.8625, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.875, high=365.875, low=365.875, close=365.875, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.89, high=365.89, low=365.83, close=365.83, adjustedClose=0.0, volume=773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.6242, high=365.915, low=365.6242, close=365.88, adjustedClose=0.0, volume=1219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.26, high=366.26, low=365.79, close=365.885, adjustedClose=0.0, volume=8799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.26, high=366.26, low=366.26, close=366.26, adjustedClose=0.0, volume=376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.35, high=366.42, low=366.265, close=366.265, adjustedClose=0.0, volume=1782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.81, high=365.89, low=365.81, close=365.89, adjustedClose=0.0, volume=1085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.145, high=365.6, low=365.145, close=365.415, adjustedClose=0.0, volume=3444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.995, high=365.23, low=364.72, close=365.23, adjustedClose=0.0, volume=16848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.0, high=365.0, low=364.9925, close=364.9925, adjustedClose=0.0, volume=1366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.0, high=365.0, low=365.0, close=365.0, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.455, high=364.63, low=364.32, close=364.45, adjustedClose=0.0, volume=5531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.46, high=364.465, low=364.1701, close=364.465, adjustedClose=0.0, volume=7223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.18, high=364.18, low=364.18, close=364.18, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.04, high=364.26, low=364.04, close=364.24, adjustedClose=0.0, volume=2088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.11, high=364.11, low=364.02, close=364.05, adjustedClose=0.0, volume=3578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.11, high=364.11, low=364.11, close=364.11, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.53, high=364.66, low=364.28, close=364.28, adjustedClose=0.0, volume=2042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.64, high=364.66, low=364.5, close=364.66, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.89, high=365.0, low=364.47, close=364.49, adjustedClose=0.0, volume=3126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.89, high=365.025, low=364.89, close=365.005, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.06, high=365.06, low=364.85, close=365.03, adjustedClose=0.0, volume=3863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.62, high=365.065, low=364.62, close=365.065, adjustedClose=0.0, volume=2745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.57, high=364.78, low=364.57, close=364.78, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.91, high=364.91, low=364.47, close=364.55, adjustedClose=0.0, volume=2288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.81, high=365.07, low=364.64, close=364.78, adjustedClose=0.0, volume=6532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.45, high=364.68, low=364.41, close=364.61, adjustedClose=0.0, volume=3039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.33, high=364.37, low=364.305, close=364.305, adjustedClose=0.0, volume=1099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.23, high=364.31, low=364.23, close=364.25, adjustedClose=0.0, volume=1663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.25, high=364.25, low=364.25, close=364.25, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.07, high=364.25, low=364.07, close=364.25, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.33, high=364.59, low=364.0025, close=364.2505, adjustedClose=0.0, volume=6761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.36, high=364.43, low=364.36, close=364.36, adjustedClose=0.0, volume=996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.06, high=365.13, low=364.67, close=364.735, adjustedClose=0.0, volume=3234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.34, high=365.34, low=364.93, close=365.21, adjustedClose=0.0, volume=4897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.61, high=365.61, low=365.38, close=365.39, adjustedClose=0.0, volume=2684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.625, high=365.8, low=365.625, close=365.79, adjustedClose=0.0, volume=1592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.11, high=365.11, low=365.11, close=365.11, adjustedClose=0.0, volume=614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.44, high=365.44, low=365.13, close=365.13, adjustedClose=0.0, volume=1428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.58, high=365.77, low=365.58, close=365.585, adjustedClose=0.0, volume=3675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.95, high=365.99, low=365.78, close=365.81, adjustedClose=0.0, volume=5701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.54, high=365.83, low=365.54, close=365.83, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.465, high=365.86, low=365.465, close=365.86, adjustedClose=0.0, volume=1703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.15, high=365.3, low=365.15, close=365.3, adjustedClose=0.0, volume=2011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.92, high=365.09, low=364.9, close=364.93, adjustedClose=0.0, volume=3729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.95, high=365.2, low=364.825, close=365.0, adjustedClose=0.0, volume=3583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.0, high=365.0, low=365.0, close=365.0, adjustedClose=0.0, volume=1357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.99, high=365.0, low=364.8, close=364.9, adjustedClose=0.0, volume=2019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.13, high=365.24, low=364.44, close=364.81, adjustedClose=0.0, volume=7381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.53, high=365.53, low=364.71, close=365.13, adjustedClose=0.0, volume=23826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.8, high=365.89, low=365.42, close=365.48, adjustedClose=0.0, volume=5555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.76, high=365.905, low=365.76, close=365.905, adjustedClose=0.0, volume=2386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.74, high=365.96, low=365.55, close=365.96, adjustedClose=0.0, volume=7521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.41, high=365.67, low=365.41, close=365.63, adjustedClose=0.0, volume=2213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.475, high=365.475, low=365.37, close=365.37, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.48, high=365.48, low=365.4325, close=365.4325, adjustedClose=0.0, volume=1133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.55, high=365.58, low=365.3109, close=365.36, adjustedClose=0.0, volume=3803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.0675, high=366.24, low=365.41, close=365.43, adjustedClose=0.0, volume=8793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.07, high=366.07, low=365.92, close=365.92, adjustedClose=0.0, volume=8845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.27, high=366.355, low=366.22, close=366.22, adjustedClose=0.0, volume=1332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.25, high=366.34, low=366.18, close=366.27, adjustedClose=0.0, volume=2538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.705, high=366.84, low=366.19, close=366.21, adjustedClose=0.0, volume=10356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.63, high=366.7825, low=366.63, close=366.7825, adjustedClose=0.0, volume=2245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.71, high=366.71, low=366.55, close=366.55, adjustedClose=0.0, volume=12747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.55, high=366.77, low=366.55, close=366.77, adjustedClose=0.0, volume=1343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.68, high=366.68, low=366.68, close=366.68, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.61, high=366.61, low=366.555, close=366.555, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.64, high=366.64, low=366.64, close=366.64, adjustedClose=0.0, volume=678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.01, high=366.46, low=366.01, close=366.46, adjustedClose=0.0, volume=4354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.34, high=366.34, low=365.89, close=366.0, adjustedClose=0.0, volume=6875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.23, high=366.24, low=366.23, close=366.23, adjustedClose=0.0, volume=937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.3, high=366.065, low=365.3, close=366.065, adjustedClose=0.0, volume=4228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.17, high=366.17, low=365.27, close=365.465, adjustedClose=0.0, volume=10866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.18, high=366.38, low=365.99, close=366.18, adjustedClose=0.0, volume=2540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.18, high=366.22, low=366.18, close=366.19, adjustedClose=0.0, volume=1698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.925, high=365.925, low=365.72, close=365.72, adjustedClose=0.0, volume=1033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.99, high=366.04, low=365.62, close=365.62, adjustedClose=0.0, volume=3853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.33, high=366.33, low=365.95, close=366.01, adjustedClose=0.0, volume=2449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.37, high=366.42, low=366.37, close=366.42, adjustedClose=0.0, volume=3426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.26, high=366.26, low=366.26, close=366.26, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.35, high=366.35, low=366.32, close=366.32, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.33, high=366.33, low=366.06, close=366.19, adjustedClose=0.0, volume=5797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.7, high=366.7, low=366.38, close=366.38, adjustedClose=0.0, volume=9342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.505, high=366.505, low=366.505, close=366.505, adjustedClose=0.0, volume=1004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.935, high=366.935, low=366.52, close=366.52, adjustedClose=0.0, volume=6192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.96, high=366.96, low=366.96, close=366.96, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.06, high=367.06, low=366.94, close=366.99, adjustedClose=0.0, volume=1808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.16, high=367.29, low=366.65, close=366.85, adjustedClose=0.0, volume=10248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.26, high=367.26, low=367.26, close=367.26, adjustedClose=0.0, volume=624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.17, high=367.17, low=367.17, close=367.17, adjustedClose=0.0, volume=687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.22, high=367.22, low=367.22, close=367.22, adjustedClose=0.0, volume=1300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.01, high=367.065, low=366.91, close=367.065, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.92, high=367.065, low=366.92, close=367.065, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.9487, high=367.06, low=366.91, close=366.9101, adjustedClose=0.0, volume=4356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.6354, high=366.87, low=366.6354, close=366.87, adjustedClose=0.0, volume=2306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.75, high=366.75, low=366.575, close=366.575, adjustedClose=0.0, volume=1034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.66, high=366.7, low=366.575, close=366.7, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.98, high=366.525, low=365.98, close=366.525, adjustedClose=0.0, volume=4284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.11, high=366.22, low=365.99, close=366.17, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.04, high=366.04, low=366.03, close=366.04, adjustedClose=0.0, volume=1623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.71, high=365.71, low=365.71, close=365.71, adjustedClose=0.0, volume=967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.615, high=365.615, low=365.08, close=365.51, adjustedClose=0.0, volume=3794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.365, high=365.68, low=365.34, close=365.51, adjustedClose=0.0, volume=3405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.935, high=365.935, low=365.24, close=365.36, adjustedClose=0.0, volume=4697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.985, high=365.985, low=365.73, close=365.73, adjustedClose=0.0, volume=1442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
