[
StockUnit{open=349.4406, high=349.4406, low=349.4406, close=349.4406, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.7477, high=350.7477, low=350.7477, close=350.7477, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7555, high=351.7555, low=350.7477, close=350.7477, adjustedClose=0.0, volume=695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7555, high=351.7555, low=351.7555, close=351.7555, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7555, high=351.7555, low=351.7555, close=351.7555, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7555, high=351.7555, low=351.7555, close=351.7555, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7555, high=351.7555, low=351.7555, close=351.7555, adjustedClose=0.0, volume=207715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.7777, high=350.7777, low=350.7577, close=350.7577, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7555, high=351.7555, low=351.7555, close=351.7555, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.7777, high=351.7555, low=350.7777, close=351.7555, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.638, high=350.7777, low=350.638, close=350.7777, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7555, high=351.7555, low=351.7555, close=351.7555, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7057, high=351.7555, low=351.7057, close=351.7555, adjustedClose=0.0, volume=445520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.985, high=352.015, low=351.5784, close=351.7057, adjustedClose=0.0, volume=57958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1746, high=352.2345, low=351.9551, close=352.015, adjustedClose=0.0, volume=22276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1347, high=352.2345, low=352.0749, close=352.1547, adjustedClose=0.0, volume=11482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1896, high=352.2345, low=351.985, close=352.1846, adjustedClose=0.0, volume=10235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.025, high=352.2345, low=351.7955, close=352.1572, adjustedClose=0.0, volume=22626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1297, high=352.2345, low=352.1048, close=352.1048, adjustedClose=0.0, volume=7495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.02, high=352.2345, low=351.9451, close=352.1447, adjustedClose=0.0, volume=7967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.015, high=352.0749, low=351.9152, close=352.0749, adjustedClose=0.0, volume=7356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.025, high=352.0599, low=351.9352, close=351.985, adjustedClose=0.0, volume=5587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2046, high=352.2894, low=351.8254, close=351.9451, adjustedClose=0.0, volume=13621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2844, high=352.5837, low=352.2345, close=352.3044, adjustedClose=0.0, volume=4497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1946, high=352.2545, low=352.1048, close=352.2545, adjustedClose=0.0, volume=3204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2794, high=352.3093, low=352.2345, close=352.2345, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.5538, high=352.6137, low=352.4141, close=352.464, adjustedClose=0.0, volume=3167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.489, high=352.5239, low=352.4241, close=352.5239, adjustedClose=0.0, volume=3357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.4141, high=352.464, low=352.3393, close=352.464, adjustedClose=0.0, volume=2061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1547, high=352.2994, low=352.1472, close=352.2944, adjustedClose=0.0, volume=2459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.0749, high=352.1547, low=351.985, close=352.1447, adjustedClose=0.0, volume=1891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.0848, high=352.1447, low=351.9651, close=352.0948, adjustedClose=0.0, volume=3465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.0749, high=352.1447, low=352.0749, close=352.1447, adjustedClose=0.0, volume=1704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.9801, high=352.0649, low=351.9451, close=352.0649, adjustedClose=0.0, volume=2045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2145, high=352.2245, low=351.9352, close=351.9352, adjustedClose=0.0, volume=4550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2145, high=352.2245, low=352.0848, close=352.1347, adjustedClose=0.0, volume=5094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2021, high=352.2021, low=352.1746, close=352.1896, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1247, high=352.3642, low=352.1148, close=352.1447, adjustedClose=0.0, volume=9093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2894, high=352.2894, low=352.0449, close=352.1048, adjustedClose=0.0, volume=2343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6037, high=352.6586, low=352.3542, close=352.3542, adjustedClose=0.0, volume=6766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6536, high=352.7284, low=352.6037, close=352.6037, adjustedClose=0.0, volume=5775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7135, high=352.948, low=352.6636, close=352.8731, adjustedClose=0.0, volume=3823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.474, high=352.6636, low=352.474, close=352.6636, adjustedClose=0.0, volume=1780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7085, high=352.7085, low=352.4241, close=352.474, adjustedClose=0.0, volume=4913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7434, high=352.8033, low=352.6686, close=352.7085, adjustedClose=0.0, volume=1622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6187, high=352.7434, low=352.5939, close=352.7434, adjustedClose=0.0, volume=1401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6187, high=352.6187, low=352.6187, close=352.6187, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7733, high=352.8332, low=352.5837, close=352.5837, adjustedClose=0.0, volume=4519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9031, high=352.923, low=352.8731, close=352.8731, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7933, high=352.7933, low=352.7933, close=352.7933, adjustedClose=0.0, volume=632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6636, high=352.8083, low=352.6636, close=352.8083, adjustedClose=0.0, volume=940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7334, high=352.7334, low=352.7334, close=352.7334, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.848, high=352.848, low=352.848, close=352.848, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.8232, high=352.8232, low=352.7833, close=352.8033, adjustedClose=0.0, volume=979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.8083, high=352.8132, low=352.8083, close=352.8132, adjustedClose=0.0, volume=936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6187, high=352.7534, low=352.5638, close=352.6985, adjustedClose=0.0, volume=7268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.5339, high=352.5339, low=352.4939, close=352.4939, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6835, high=352.8182, low=352.5638, close=352.5638, adjustedClose=0.0, volume=2091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.1226, high=353.1326, low=352.7833, close=352.7933, adjustedClose=0.0, volume=6082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0926, high=353.1874, low=353.0627, close=353.1874, adjustedClose=0.0, volume=1598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.943, high=353.1724, low=352.943, close=353.0627, adjustedClose=0.0, volume=40512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9053, high=352.9529, low=352.6935, close=352.943, adjustedClose=0.0, volume=4473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0128, high=353.0848, low=352.8332, close=352.8681, adjustedClose=0.0, volume=5533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0278, high=353.0527, low=353.0278, close=353.0527, adjustedClose=0.0, volume=633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0278, high=353.0278, low=353.0078, close=353.0078, adjustedClose=0.0, volume=692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0228, high=353.1326, low=352.9629, close=353.0926, adjustedClose=0.0, volume=3229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.1026, high=353.1026, low=353.1026, close=353.1026, adjustedClose=0.0, volume=867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.1226, high=353.1226, low=353.1226, close=353.1226, adjustedClose=0.0, volume=922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0477, high=353.1326, low=353.0477, close=353.1326, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.2822, high=353.2822, low=352.9729, close=353.0477, adjustedClose=0.0, volume=8248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.2323, high=353.3471, low=353.2323, close=353.3471, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.1625, high=353.2323, low=353.1625, close=353.2323, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0627, high=353.0627, low=353.0028, close=353.0228, adjustedClose=0.0, volume=3829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0427, high=353.0427, low=353.0427, close=353.0427, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9929, high=352.9929, low=352.9529, close=352.9529, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.8132, high=352.9629, low=352.8132, close=352.923, adjustedClose=0.0, volume=1761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.5837, high=352.8132, low=352.5837, close=352.7334, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6137, high=352.6137, low=352.6137, close=352.6137, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7833, high=352.7833, low=352.5738, close=352.5738, adjustedClose=0.0, volume=1298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7534, high=352.7933, low=352.7534, close=352.7933, adjustedClose=0.0, volume=747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6586, high=352.6586, low=352.5937, close=352.5937, adjustedClose=0.0, volume=639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7733, high=352.7733, low=352.3542, close=352.3542, adjustedClose=0.0, volume=3275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7534, high=352.8831, low=352.7534, close=352.7833, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.1126, high=353.1126, low=352.8382, close=352.8382, adjustedClose=0.0, volume=2639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0777, high=353.1625, low=353.0777, close=353.1625, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.1226, high=353.1226, low=352.948, close=352.9879, adjustedClose=0.0, volume=1843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.8267, high=353.0926, low=352.8267, close=353.0827, adjustedClose=0.0, volume=2023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.8132, high=352.8532, low=352.6736, close=352.8532, adjustedClose=0.0, volume=1732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9929, high=352.9929, low=352.6985, close=352.6985, adjustedClose=0.0, volume=2098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.8931, high=352.9829, low=352.8132, close=352.8781, adjustedClose=0.0, volume=1364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9929, high=352.9929, low=352.8931, close=352.8931, adjustedClose=0.0, volume=1201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0228, high=353.0877, low=353.0228, close=353.0877, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9829, high=352.9829, low=352.9529, close=352.9529, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7683, high=352.9629, low=352.7634, close=352.8232, adjustedClose=0.0, volume=3042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.5788, high=352.8232, low=352.5788, close=352.7833, adjustedClose=0.0, volume=1832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.5572, high=352.7334, low=352.5572, close=352.5738, adjustedClose=0.0, volume=1118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6785, high=352.6785, low=352.6336, close=352.6336, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.5488, high=352.7933, low=352.5438, close=352.7434, adjustedClose=0.0, volume=1381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6386, high=352.7334, low=352.6386, close=352.7334, adjustedClose=0.0, volume=1947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6736, high=352.7334, low=352.5239, close=352.7284, adjustedClose=0.0, volume=5310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6436, high=352.6935, low=352.6436, close=352.6785, adjustedClose=0.0, volume=2207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.943, high=352.943, low=352.5239, close=352.5538, adjustedClose=0.0, volume=3624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0228, high=353.1126, low=352.923, close=353.0128, adjustedClose=0.0, volume=6408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9829, high=353.0028, low=352.943, close=353.0028, adjustedClose=0.0, volume=808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0028, high=353.0028, low=352.7035, close=352.8232, adjustedClose=0.0, volume=3158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0455, high=353.0727, low=353.0455, close=353.0727, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9929, high=353.0328, low=352.9529, close=353.0328, adjustedClose=0.0, volume=1610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6835, high=352.8831, low=352.6736, close=352.8831, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.8182, high=352.8731, low=352.8083, close=352.8083, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6825, high=352.933, low=352.6825, close=352.933, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.5588, high=352.7534, low=352.5588, close=352.7534, adjustedClose=0.0, volume=1818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.6137, high=352.6137, low=352.3243, close=352.5139, adjustedClose=0.0, volume=2794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.4141, high=352.4141, low=352.4141, close=352.4141, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1746, high=352.4141, low=352.1746, close=352.4141, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2345, high=352.3542, low=352.2245, close=352.3542, adjustedClose=0.0, volume=1160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1048, high=352.1447, low=352.005, close=352.0998, adjustedClose=0.0, volume=1814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.015, high=352.1148, low=352.015, close=352.1148, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.9127, high=351.9127, low=351.6558, close=351.6558, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.005, high=352.1148, low=351.995, close=352.1148, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.9352, high=352.1048, low=351.9352, close=352.005, adjustedClose=0.0, volume=3369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.9551, high=351.985, low=351.8054, close=351.8054, adjustedClose=0.0, volume=2556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2595, high=352.2595, low=352.2595, close=352.2595, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2644, high=352.3842, low=352.1946, close=352.3842, adjustedClose=0.0, volume=2422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
