[
StockUnit{open=47.1703, high=47.2397, low=47.1703, close=47.2397, adjustedClose=0.0, volume=23355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.1405, high=47.1802, low=47.1405, close=47.1703, adjustedClose=0.0, volume=7202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.1604, high=47.1802, low=47.1306, close=47.1405, adjustedClose=0.0, volume=14085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.1604, high=47.1901, low=47.1405, close=47.1504, adjustedClose=0.0, volume=17646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.2199, high=47.2199, low=47.1604, close=47.1604, adjustedClose=0.0, volume=15019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.2199, high=47.2298, low=47.205, close=47.2199, adjustedClose=0.0, volume=6979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.2893, high=47.2893, low=47.21, close=47.2298, adjustedClose=0.0, volume=10219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.2993, high=47.329, low=47.2893, close=47.2993, adjustedClose=0.0, volume=13769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.329, high=47.3489, low=47.3191, close=47.3191, adjustedClose=0.0, volume=12271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3538, high=47.3538, low=47.2993, close=47.339, adjustedClose=0.0, volume=400409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3538, high=47.3687, low=47.2993, close=47.3489, adjustedClose=0.0, volume=7520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3836, high=47.3886, low=47.339, close=47.3489, adjustedClose=0.0, volume=4614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4183, high=47.4481, low=47.3786, close=47.3786, adjustedClose=0.0, volume=8284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4878, high=47.4878, low=47.4084, close=47.4183, adjustedClose=0.0, volume=10118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5374, high=47.5374, low=47.4779, close=47.4878, adjustedClose=0.0, volume=6307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5176, high=47.5324, low=47.5076, close=47.5324, adjustedClose=0.0, volume=5403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5473, high=47.5614, low=47.5176, close=47.525, adjustedClose=0.0, volume=7738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5374, high=47.5672, low=47.5275, close=47.5572, adjustedClose=0.0, volume=4749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4779, high=47.5275, low=47.4431, close=47.5275, adjustedClose=0.0, volume=22983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4878, high=47.4878, low=47.4481, close=47.4779, adjustedClose=0.0, volume=69196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4332, high=47.5076, low=47.4332, close=47.4779, adjustedClose=0.0, volume=60942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.4679, low=47.4084, close=47.4283, adjustedClose=0.0, volume=9506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4679, high=47.4878, low=47.4481, close=47.458, adjustedClose=0.0, volume=27845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4977, high=47.4977, low=47.4679, close=47.4679, adjustedClose=0.0, volume=9205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4828, high=47.4977, low=47.4481, close=47.4878, adjustedClose=0.0, volume=13149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4431, high=47.4828, low=47.4382, close=47.4754, adjustedClose=0.0, volume=5900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4382, high=47.4431, low=47.4084, close=47.4431, adjustedClose=0.0, volume=6456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4283, high=47.4431, low=47.3985, close=47.4431, adjustedClose=0.0, volume=9966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5076, high=47.5076, low=47.4481, close=47.4481, adjustedClose=0.0, volume=7040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4878, high=47.5126, low=47.4878, close=47.5076, adjustedClose=0.0, volume=7281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4779, high=47.4977, low=47.4679, close=47.4878, adjustedClose=0.0, volume=6013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4828, high=47.4878, low=47.463, close=47.4878, adjustedClose=0.0, volume=4766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4779, high=47.4878, low=47.458, close=47.4878, adjustedClose=0.0, volume=5063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5076, high=47.5176, low=47.4679, close=47.4779, adjustedClose=0.0, volume=9758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5275, high=47.5275, low=47.458, close=47.4878, adjustedClose=0.0, volume=12031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5424, high=47.5572, low=47.5076, close=47.5275, adjustedClose=0.0, volume=17255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5424, high=47.5572, low=47.5374, close=47.5424, adjustedClose=0.0, volume=8439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5672, high=47.5672, low=47.4977, close=47.5424, adjustedClose=0.0, volume=11825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5424, high=47.5771, low=47.5275, close=47.5473, adjustedClose=0.0, volume=14475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5176, high=47.5572, low=47.5076, close=47.5374, adjustedClose=0.0, volume=13496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5275, high=47.5374, low=47.4977, close=47.5076, adjustedClose=0.0, volume=12584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5275, high=47.5771, low=47.5176, close=47.5424, adjustedClose=0.0, volume=16967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4729, high=47.5275, low=47.4679, close=47.5275, adjustedClose=0.0, volume=6356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4382, high=47.4878, low=47.4332, close=47.4679, adjustedClose=0.0, volume=9198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3588, high=47.4283, low=47.3588, close=47.4233, adjustedClose=0.0, volume=8603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.332, high=47.3786, low=47.331, close=47.339, adjustedClose=0.0, volume=4885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4283, high=47.4283, low=47.329, close=47.329, adjustedClose=0.0, volume=9663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5275, high=47.5572, low=47.3886, close=47.4382, adjustedClose=0.0, volume=157975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5275, high=47.5374, low=47.5126, close=47.5275, adjustedClose=0.0, volume=11536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5076, high=47.5324, low=47.4878, close=47.5275, adjustedClose=0.0, volume=8237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4977, high=47.5275, low=47.4898, close=47.4898, adjustedClose=0.0, volume=20812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4332, high=47.5076, low=47.4332, close=47.4977, adjustedClose=0.0, volume=22852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4878, high=47.4977, low=47.4283, close=47.4283, adjustedClose=0.0, volume=13357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4898, high=47.4977, low=47.4679, close=47.4779, adjustedClose=0.0, volume=15195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4679, high=47.5027, low=47.4501, close=47.4977, adjustedClose=0.0, volume=9155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4679, high=47.4779, low=47.4511, close=47.463, adjustedClose=0.0, volume=6106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4481, high=47.5027, low=47.4481, close=47.4679, adjustedClose=0.0, volume=22436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4481, high=47.4729, low=47.4084, close=47.4382, adjustedClose=0.0, volume=17555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4878, high=47.4878, low=47.3985, close=47.4382, adjustedClose=0.0, volume=12693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.5076, low=47.458, close=47.4828, adjustedClose=0.0, volume=12013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4481, high=47.4779, low=47.4382, close=47.4729, adjustedClose=0.0, volume=8303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.4927, low=47.4382, close=47.458, adjustedClose=0.0, volume=12626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4382, high=47.4679, low=47.4283, close=47.4382, adjustedClose=0.0, volume=17557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4134, high=47.4481, low=47.4134, close=47.4382, adjustedClose=0.0, volume=9203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3886, high=47.4183, low=47.3687, close=47.3886, adjustedClose=0.0, volume=13931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3786, high=47.4183, low=47.3737, close=47.3886, adjustedClose=0.0, volume=17777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4084, high=47.4084, low=47.3489, close=47.3687, adjustedClose=0.0, volume=9236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4382, high=47.4382, low=47.3886, close=47.3935, adjustedClose=0.0, volume=7040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.4779, low=47.4382, close=47.4382, adjustedClose=0.0, volume=7030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4779, high=47.4977, low=47.458, close=47.458, adjustedClose=0.0, volume=7674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4779, high=47.4878, low=47.458, close=47.4878, adjustedClose=0.0, volume=10983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4679, high=47.4977, low=47.458, close=47.458, adjustedClose=0.0, volume=8298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4431, high=47.458, low=47.4183, close=47.4481, adjustedClose=0.0, volume=8514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3588, high=47.4679, low=47.3588, close=47.4481, adjustedClose=0.0, volume=14618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4183, high=47.4431, low=47.339, close=47.3546, adjustedClose=0.0, volume=15903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4084, high=47.4382, low=47.3786, close=47.4332, adjustedClose=0.0, volume=12523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4283, high=47.4541, low=47.4183, close=47.4183, adjustedClose=0.0, volume=3820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4382, high=47.4779, low=47.4104, close=47.4104, adjustedClose=0.0, volume=8429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.329, high=47.458, low=47.329, close=47.4431, adjustedClose=0.0, volume=16306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3042, high=47.329, low=47.2943, close=47.3092, adjustedClose=0.0, volume=8319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.334, high=47.334, low=47.2794, close=47.2993, adjustedClose=0.0, volume=7906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4183, high=47.4183, low=47.2993, close=47.329, adjustedClose=0.0, volume=23019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3935, high=47.4283, low=47.3886, close=47.4084, adjustedClose=0.0, volume=9086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4531, high=47.4531, low=47.3687, close=47.3935, adjustedClose=0.0, volume=8780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4977, high=47.5176, low=47.4382, close=47.4431, adjustedClose=0.0, volume=10757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.4828, low=47.4183, close=47.4828, adjustedClose=0.0, volume=6746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4183, high=47.4679, low=47.3985, close=47.4679, adjustedClose=0.0, volume=6529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4878, high=47.4878, low=47.4034, close=47.4034, adjustedClose=0.0, volume=15274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5473, high=47.5473, low=47.4878, close=47.4878, adjustedClose=0.0, volume=8737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5572, high=47.5622, low=47.5275, close=47.5622, adjustedClose=0.0, volume=5884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.5473, low=47.4431, close=47.5424, adjustedClose=0.0, volume=10075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4927, high=47.4977, low=47.458, close=47.458, adjustedClose=0.0, volume=7114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4084, high=47.5076, low=47.4084, close=47.4927, adjustedClose=0.0, volume=6649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.458, low=47.4183, close=47.4332, adjustedClose=0.0, volume=7323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.4779, low=47.4183, close=47.4679, adjustedClose=0.0, volume=6588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4283, high=47.4977, low=47.4283, close=47.4481, adjustedClose=0.0, volume=9857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3786, high=47.4332, low=47.3687, close=47.4283, adjustedClose=0.0, volume=11426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3985, high=47.3985, low=47.3489, close=47.3687, adjustedClose=0.0, volume=6186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.329, high=47.4283, low=47.329, close=47.4084, adjustedClose=0.0, volume=7964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3092, high=47.3489, low=47.2894, close=47.3489, adjustedClose=0.0, volume=27008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3489, high=47.3489, low=47.3191, close=47.3241, adjustedClose=0.0, volume=15471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4183, high=47.4481, low=47.3588, close=47.3588, adjustedClose=0.0, volume=9027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4779, high=47.4779, low=47.3786, close=47.4233, adjustedClose=0.0, volume=9183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5126, high=47.5126, low=47.4481, close=47.4779, adjustedClose=0.0, volume=8110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5771, high=47.5771, low=47.5076, close=47.5126, adjustedClose=0.0, volume=10202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5771, high=47.5969, low=47.5672, close=47.587, adjustedClose=0.0, volume=23077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5672, high=47.587, low=47.5572, close=47.5572, adjustedClose=0.0, volume=5831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.6267, high=47.6416, low=47.5572, close=47.5672, adjustedClose=0.0, volume=11527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.6069, high=47.6664, low=47.5969, close=47.6267, adjustedClose=0.0, volume=13037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5622, high=47.6069, low=47.5572, close=47.6069, adjustedClose=0.0, volume=8433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5721, high=47.5721, low=47.5275, close=47.5572, adjustedClose=0.0, volume=8863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5275, high=47.5672, low=47.5126, close=47.5672, adjustedClose=0.0, volume=9949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.5176, high=47.5275, low=47.4679, close=47.5176, adjustedClose=0.0, volume=9226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4283, high=47.5275, low=47.4283, close=47.5225, adjustedClose=0.0, volume=6077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4779, high=47.4779, low=47.4034, close=47.4283, adjustedClose=0.0, volume=8218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4679, high=47.5076, low=47.4481, close=47.4878, adjustedClose=0.0, volume=13603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4828, high=47.4878, low=47.458, close=47.4679, adjustedClose=0.0, volume=6652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4878, high=47.4878, low=47.458, close=47.4779, adjustedClose=0.0, volume=6296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4481, high=47.4927, low=47.4382, close=47.4878, adjustedClose=0.0, volume=11491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.458, high=47.4977, low=47.4382, close=47.458, adjustedClose=0.0, volume=12581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.4283, high=47.458, low=47.4084, close=47.458, adjustedClose=0.0, volume=10043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3786, high=47.4332, low=47.3588, close=47.4283, adjustedClose=0.0, volume=6261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=47.3588, high=47.3886, low=47.3489, close=47.3786, adjustedClose=0.0, volume=7857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
