[
StockUnit{open=382.12, high=382.12, low=382.12, close=382.12, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.69, high=382.1, low=381.55, close=381.91, adjustedClose=0.0, volume=7019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.81, high=381.81, low=381.65, close=381.81, adjustedClose=0.0, volume=1471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.66, high=381.81, low=381.66, close=381.81, adjustedClose=0.0, volume=2400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.815, high=381.815, low=381.57, close=381.815, adjustedClose=0.0, volume=2873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.75, high=381.82, low=381.75, close=381.82, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.378, high=381.96, low=381.378, close=381.96, adjustedClose=0.0, volume=3218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.98, high=381.4, low=380.83, close=381.4, adjustedClose=0.0, volume=6487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.075, high=381.075, low=381.075, close=381.075, adjustedClose=0.0, volume=4532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.075, high=381.075, low=381.075, close=381.075, adjustedClose=0.0, volume=1027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.075, high=381.075, low=381.075, close=381.075, adjustedClose=0.0, volume=777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.075, high=381.075, low=381.075, close=381.075, adjustedClose=0.0, volume=858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.46, high=381.46, low=381.08, close=381.21, adjustedClose=0.0, volume=3248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.275, high=381.275, low=381.07, close=381.26, adjustedClose=0.0, volume=3883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.32, high=381.5, low=381.32, close=381.48, adjustedClose=0.0, volume=1723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.2, high=381.49, low=381.2, close=381.315, adjustedClose=0.0, volume=4839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.24, high=381.325, low=381.24, close=381.325, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.16, high=381.24, low=381.16, close=381.23, adjustedClose=0.0, volume=1342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.0, high=381.27, low=381.0, close=381.27, adjustedClose=0.0, volume=3477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.84, high=380.84, low=380.77, close=380.77, adjustedClose=0.0, volume=2229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.886, high=380.886, low=380.84, close=380.84, adjustedClose=0.0, volume=1271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.89, high=381.26, low=380.89, close=381.26, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.79, high=381.1101, low=380.79, close=381.1101, adjustedClose=0.0, volume=2299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.77, high=380.77, low=380.77, close=380.77, adjustedClose=0.0, volume=1177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.73, high=380.855, low=380.65, close=380.77, adjustedClose=0.0, volume=3350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.8, high=380.86, low=380.8, close=380.855, adjustedClose=0.0, volume=1937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.8, high=380.8, low=380.5569, close=380.5569, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.73, high=381.035, low=380.73, close=380.81, adjustedClose=0.0, volume=1139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.31, high=380.745, low=380.31, close=380.745, adjustedClose=0.0, volume=4692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.79, high=380.13, low=379.79, close=380.13, adjustedClose=0.0, volume=3690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.89, high=379.89, low=379.65, close=379.795, adjustedClose=0.0, volume=3812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.0375, high=380.045, low=379.89, close=379.89, adjustedClose=0.0, volume=3810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.87, high=380.055, low=379.87, close=380.05, adjustedClose=0.0, volume=4497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.54, high=379.61, low=379.54, close=379.61, adjustedClose=0.0, volume=2273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.39, high=379.6, low=379.39, close=379.6, adjustedClose=0.0, volume=2181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.13, high=379.145, low=379.13, close=379.13, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.145, high=379.218, low=379.145, close=379.218, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.24, high=379.24, low=379.0975, close=379.0975, adjustedClose=0.0, volume=891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.26, high=379.45, low=379.26, close=379.45, adjustedClose=0.0, volume=1851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.12, high=379.26, low=378.835, close=379.26, adjustedClose=0.0, volume=2222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.13, high=379.13, low=378.78, close=378.78, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.155, high=379.24, low=378.85, close=379.155, adjustedClose=0.0, volume=4288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.165, high=379.165, low=379.165, close=379.165, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.265, high=379.265, low=379.01, close=379.17, adjustedClose=0.0, volume=2478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.79, high=379.265, low=378.79, close=379.265, adjustedClose=0.0, volume=1215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.18, high=379.18, low=379.18, close=379.18, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.23, high=379.23, low=378.83, close=379.05, adjustedClose=0.0, volume=4733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.1, high=379.23, low=379.1, close=379.23, adjustedClose=0.0, volume=4312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.88, high=378.88, low=378.88, close=378.88, adjustedClose=0.0, volume=959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.45, high=378.79, low=378.45, close=378.78, adjustedClose=0.0, volume=2195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.45, high=378.45, low=378.45, close=378.45, adjustedClose=0.0, volume=928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.29, high=378.29, low=378.29, close=378.29, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.5, high=378.5, low=378.5, close=378.5, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.45, high=378.45, low=378.45, close=378.45, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.55, high=378.55, low=378.55, close=378.55, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.57, high=378.575, low=378.57, close=378.575, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.66, high=378.66, low=378.24, close=378.57, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.15, high=378.23, low=378.15, close=378.23, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.95, high=377.95, low=377.915, close=377.915, adjustedClose=0.0, volume=1232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.15, high=378.15, low=378.15, close=378.15, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.195, high=378.4, low=378.145, close=378.145, adjustedClose=0.0, volume=3315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.17, high=378.21, low=378.0, close=378.195, adjustedClose=0.0, volume=2427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.925, high=377.925, low=377.925, close=377.925, adjustedClose=0.0, volume=1581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.925, high=377.925, low=377.925, close=377.925, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.91, high=378.18, low=377.905, close=378.18, adjustedClose=0.0, volume=1626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.2, high=378.2, low=377.915, close=377.915, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.9106, high=378.2, low=377.73, close=378.2, adjustedClose=0.0, volume=4566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.9, high=377.97, low=377.645, close=377.645, adjustedClose=0.0, volume=2591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.015, high=378.21, low=378.0, close=378.015, adjustedClose=0.0, volume=3571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.015, high=378.015, low=378.015, close=378.015, adjustedClose=0.0, volume=847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.955, high=378.31, low=377.935, close=377.94, adjustedClose=0.0, volume=5363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.31, high=378.31, low=378.31, close=378.31, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.09, high=378.37, low=378.09, close=378.37, adjustedClose=0.0, volume=1363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.21, high=378.21, low=377.86, close=378.09, adjustedClose=0.0, volume=2704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.9, high=378.21, low=377.9, close=377.92, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.21, high=378.21, low=377.895, close=377.895, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.58, high=378.0, low=377.0751, close=378.0, adjustedClose=0.0, volume=3910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.24, high=377.325, low=377.24, close=377.325, adjustedClose=0.0, volume=904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.25, high=377.25, low=377.17, close=377.17, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.8224, high=377.2, low=376.8224, close=377.175, adjustedClose=0.0, volume=3367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.6, high=377.19, low=376.6, close=376.9, adjustedClose=0.0, volume=1971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.494, high=376.73, low=376.494, close=376.725, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.145, high=376.74, low=375.9605, close=376.74, adjustedClose=0.0, volume=12013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.035, high=376.145, low=375.99, close=375.99, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.03, high=376.03, low=376.03, close=376.03, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.18, high=376.255, low=375.95, close=375.95, adjustedClose=0.0, volume=1543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.36, high=376.36, low=376.36, close=376.36, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.37, high=376.37, low=376.27, close=376.27, adjustedClose=0.0, volume=532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.17, high=376.17, low=376.17, close=376.17, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.54, high=376.54, low=376.32, close=376.375, adjustedClose=0.0, volume=2293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.92, high=377.07, low=376.84, close=377.0, adjustedClose=0.0, volume=5553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.66, high=376.66, low=376.635, close=376.635, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.81, high=376.81, low=376.63, close=376.63, adjustedClose=0.0, volume=1134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.005, high=377.005, low=377.005, close=377.005, adjustedClose=0.0, volume=988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.04, high=377.07, low=376.83, close=376.92, adjustedClose=0.0, volume=2206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.0, high=377.075, low=376.94, close=377.04, adjustedClose=0.0, volume=2157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.175, high=377.175, low=377.0, close=377.0, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.1575, high=377.1575, low=377.1575, close=377.1575, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.13, high=377.18, low=377.01, close=377.01, adjustedClose=0.0, volume=2451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.09, high=377.09, low=377.0, close=377.0, adjustedClose=0.0, volume=1684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.23, high=377.23, low=377.23, close=377.23, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.97, high=377.37, low=376.925, close=377.235, adjustedClose=0.0, volume=4350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.96, high=377.11, low=376.92, close=376.925, adjustedClose=0.0, volume=5269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.23, high=377.23, low=377.23, close=377.23, adjustedClose=0.0, volume=661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.541, high=377.541, low=377.07, close=377.145, adjustedClose=0.0, volume=2612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.66, high=377.66, low=377.447, close=377.5, adjustedClose=0.0, volume=1130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.38, high=377.45, low=377.27, close=377.41, adjustedClose=0.0, volume=2217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.42, high=377.59, low=377.35, close=377.35, adjustedClose=0.0, volume=4593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.415, high=377.4395, low=377.415, close=377.415, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.455, high=377.475, low=377.27, close=377.475, adjustedClose=0.0, volume=1320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.83, high=377.83, low=377.44, close=377.44, adjustedClose=0.0, volume=2165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.76, high=378.0, low=377.51, close=377.51, adjustedClose=0.0, volume=2516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.92, high=378.01, low=377.3, close=377.9, adjustedClose=0.0, volume=11714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.8201, high=378.14, low=377.8201, close=378.14, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.185, high=378.185, low=378.185, close=378.185, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.92, high=378.265, low=377.88, close=378.265, adjustedClose=0.0, volume=1558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.955, high=378.394, low=377.82, close=378.12, adjustedClose=0.0, volume=2504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.95, high=378.0, low=377.77, close=377.83, adjustedClose=0.0, volume=3590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.9285, high=377.9285, low=377.6275, close=377.6275, adjustedClose=0.0, volume=1057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.28, high=377.36, low=377.18, close=377.18, adjustedClose=0.0, volume=1527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.9125, high=377.0, low=376.56, close=377.0, adjustedClose=0.0, volume=16995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.85, high=376.85, low=376.85, close=376.85, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.34, high=376.855, low=376.34, close=376.85, adjustedClose=0.0, volume=3863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.55, high=376.55, low=376.0, close=376.0, adjustedClose=0.0, volume=3827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.99, high=376.55, low=375.99, close=376.17, adjustedClose=0.0, volume=2230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.0, high=376.0, low=375.75, close=375.99, adjustedClose=0.0, volume=3241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.6099, high=376.6099, low=375.905, close=376.01, adjustedClose=0.0, volume=2807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
