[
StockUnit{open=13.57, high=13.5889, low=13.57, close=13.5889, adjustedClose=0.0, volume=2074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.575, close=13.575, adjustedClose=0.0, volume=1380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.58, low=13.57, close=13.58, adjustedClose=0.0, volume=1354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.58, low=13.57, close=13.58, adjustedClose=0.0, volume=2888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.57, low=13.555, close=13.555, adjustedClose=0.0, volume=1972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.57, low=13.55, close=13.56, adjustedClose=0.0, volume=3096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.525, high=13.6, low=13.52, close=13.57, adjustedClose=0.0, volume=10565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.57, low=13.52, close=13.52, adjustedClose=0.0, volume=18335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.565, high=13.57, low=13.56, close=13.56, adjustedClose=0.0, volume=8594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6, high=13.6, low=13.57, close=13.57, adjustedClose=0.0, volume=6259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.605, high=13.615, low=13.6, close=13.6, adjustedClose=0.0, volume=14037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6, high=13.61, low=13.6, close=13.6, adjustedClose=0.0, volume=2982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6, high=13.605, low=13.59, close=13.605, adjustedClose=0.0, volume=2343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6, high=13.6, low=13.6, close=13.6, adjustedClose=0.0, volume=1639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.62, high=13.62, low=13.597, close=13.61, adjustedClose=0.0, volume=4593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.63, high=13.64, low=13.6201, close=13.6201, adjustedClose=0.0, volume=3881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.62, high=13.635, low=13.62, close=13.625, adjustedClose=0.0, volume=5257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.61, high=13.615, low=13.6, close=13.615, adjustedClose=0.0, volume=2431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.62, high=13.63, low=13.6036, close=13.615, adjustedClose=0.0, volume=3274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6305, high=13.6502, low=13.63, close=13.63, adjustedClose=0.0, volume=8067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.64, high=13.65, low=13.64, close=13.645, adjustedClose=0.0, volume=4012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.66, high=13.66, low=13.62, close=13.64, adjustedClose=0.0, volume=7411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6869, high=13.6869, low=13.63, close=13.655, adjustedClose=0.0, volume=8082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.675, high=13.69, low=13.675, close=13.68, adjustedClose=0.0, volume=7683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.65, high=13.68, low=13.64, close=13.68, adjustedClose=0.0, volume=3759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.61, high=13.66, low=13.61, close=13.65, adjustedClose=0.0, volume=9176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.605, low=13.55, close=13.6, adjustedClose=0.0, volume=9044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.595, high=13.6, low=13.57, close=13.58, adjustedClose=0.0, volume=5328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.52, high=13.6, low=13.52, close=13.595, adjustedClose=0.0, volume=7390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.53, high=13.53, low=13.51, close=13.515, adjustedClose=0.0, volume=2898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5194, high=13.535, low=13.5194, close=13.53, adjustedClose=0.0, volume=4744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.515, high=13.515, low=13.496, close=13.51, adjustedClose=0.0, volume=5108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.51, high=13.53, low=13.49, close=13.53, adjustedClose=0.0, volume=5027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.505, high=13.53, low=13.495, close=13.53, adjustedClose=0.0, volume=5577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.54, high=13.565, low=13.52, close=13.545, adjustedClose=0.0, volume=6766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.52, high=13.61, low=13.52, close=13.555, adjustedClose=0.0, volume=20583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.54, low=13.48, close=13.5274, adjustedClose=0.0, volume=5351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5687, low=13.45, close=13.5, adjustedClose=0.0, volume=63741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.58, low=13.47, close=13.58, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.44, low=13.44, close=13.44, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.47, low=13.47, close=13.47, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.47, low=13.47, close=13.47, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.46, high=13.47, low=13.44, close=13.46, adjustedClose=0.0, volume=1655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.47, low=13.47, close=13.47, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.47, low=13.44, close=13.44, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.64, high=13.64, low=13.47, close=13.47, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.47, close=13.47, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.53, low=13.47, close=13.47, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.52, high=13.55, low=13.52, close=13.55, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.49, high=13.52, low=13.49, close=13.52, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5195, high=13.5195, low=13.44, close=13.44, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.53, high=13.53, low=13.44, close=13.44, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.46, high=13.46, low=13.46, close=13.46, adjustedClose=0.0, volume=79.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.46, high=13.46, low=13.46, close=13.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.44, low=13.44, close=13.44, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.46, high=13.46, low=13.46, close=13.46, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.44, low=13.44, close=13.44, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.47, low=13.45, close=13.45, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.52, low=13.47, close=13.47, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.53, high=13.53, low=13.53, close=13.53, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.51, high=13.51, low=13.51, close=13.51, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.48, high=13.5, low=13.48, close=13.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.48, high=13.48, low=13.48, close=13.48, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.47, low=13.47, close=13.47, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4304, high=13.4304, low=13.43, close=13.43, adjustedClose=0.0, volume=163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.51, high=13.51, low=13.49, close=13.49, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.49, high=13.49, low=13.48, close=13.48, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.44, low=13.44, close=13.44, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.49, high=13.49, low=13.49, close=13.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.45, high=13.46, low=13.4349, close=13.4349, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.52, low=13.47, close=13.52, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.43, high=13.51, low=13.43, close=13.51, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.53, high=13.54, low=13.49, close=13.54, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.57, low=13.57, close=13.57, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.51, high=14.0, low=13.5, close=13.5, adjustedClose=0.0, volume=951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.56, high=13.58, low=13.56, close=13.58, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.58, close=13.58, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.55, high=13.55, low=13.55, close=13.55, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.55, high=13.55, low=13.55, close=13.55, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.58, close=13.58, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.58, close=13.58, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.58, close=13.58, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.57, close=13.58, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.58, close=13.58, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.54, high=13.54, low=13.54, close=13.54, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.49, high=13.49, low=13.49, close=13.49, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.49, high=13.49, low=13.49, close=13.49, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.42, low=13.42, close=13.42, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.44, low=13.44, close=13.44, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.42, close=13.42, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.51, high=13.51, low=13.51, close=13.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5, low=13.5, close=13.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.58, close=13.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.54, high=13.58, low=13.54, close=13.58, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.51, high=13.51, low=13.5, close=13.5, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.51, high=13.51, low=13.51, close=13.51, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.56, high=13.57, low=13.53, close=13.57, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.58, high=13.58, low=13.58, close=13.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.57, low=13.57, close=13.57, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.57, low=13.53, close=13.57, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.57, low=13.57, close=13.57, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.59, high=13.59, low=13.59, close=13.59, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.56, high=13.56, low=13.56, close=13.56, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.58, low=13.57, close=13.57, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.57, high=13.57, low=13.57, close=13.57, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.55, high=13.55, low=13.55, close=13.55, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.56, high=13.56, low=13.56, close=13.56, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.59, high=13.59, low=13.58, close=13.58, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.56, high=13.56, low=13.56, close=13.56, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.55, high=13.55, low=13.55, close=13.55, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.64, high=13.64, low=13.64, close=13.64, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6, high=13.6, low=13.53, close=13.53, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.64, high=13.64, low=13.64, close=13.64, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6, high=13.6, low=13.6, close=13.6, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.64, high=13.64, low=13.58, close=13.58, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.64, high=13.64, low=13.64, close=13.64, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.63, high=13.63, low=13.61, close=13.61, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.66, high=13.66, low=13.66, close=13.66, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.65, high=13.65, low=13.65, close=13.65, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
