[
StockUnit{open=6.785, high=6.83, low=6.78, close=6.81, adjustedClose=0.0, volume=30100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.78, low=6.76, close=6.775, adjustedClose=0.0, volume=10699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.79, low=6.76, close=6.77, adjustedClose=0.0, volume=36368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.8199, low=6.76, close=6.765, adjustedClose=0.0, volume=73270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.785, low=6.7, close=6.785, adjustedClose=0.0, volume=26108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.71, high=6.715, low=6.7, close=6.71, adjustedClose=0.0, volume=12705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.735, low=6.715, close=6.715, adjustedClose=0.0, volume=11946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.76, low=6.72, close=6.74, adjustedClose=0.0, volume=21652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7299, high=6.73, low=6.685, close=6.71, adjustedClose=0.0, volume=33669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6899, high=6.73, low=6.6609, close=6.725, adjustedClose=0.0, volume=26434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.66, high=6.67, low=6.645, close=6.67, adjustedClose=0.0, volume=24011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.625, high=6.65, low=6.62, close=6.64, adjustedClose=0.0, volume=10888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.615, high=6.67, low=6.61, close=6.625, adjustedClose=0.0, volume=15654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.625, high=6.63, low=6.61, close=6.615, adjustedClose=0.0, volume=14514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6091, high=6.635, low=6.595, close=6.62, adjustedClose=0.0, volume=12973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.59, high=6.62, low=6.575, close=6.605, adjustedClose=0.0, volume=30934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.56, high=6.59, low=6.56, close=6.59, adjustedClose=0.0, volume=2289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.62, high=6.6342, low=6.55, close=6.56, adjustedClose=0.0, volume=43539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.62, high=6.62, low=6.6, close=6.615, adjustedClose=0.0, volume=13190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6, high=6.62, low=6.5998, close=6.62, adjustedClose=0.0, volume=8597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6, high=6.63, low=6.59, close=6.6, adjustedClose=0.0, volume=11676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.61, high=6.6363, low=6.6, close=6.61, adjustedClose=0.0, volume=9303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6146, high=6.6146, low=6.59, close=6.6, adjustedClose=0.0, volume=4427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.61, high=6.635, low=6.6, close=6.605, adjustedClose=0.0, volume=13435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.62, high=6.63, low=6.59, close=6.6, adjustedClose=0.0, volume=21335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6, high=6.62, low=6.575, close=6.62, adjustedClose=0.0, volume=10523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6123, high=6.6123, low=6.58, close=6.6, adjustedClose=0.0, volume=16129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.59, high=6.62, low=6.59, close=6.59, adjustedClose=0.0, volume=9523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6, high=6.62, low=6.595, close=6.605, adjustedClose=0.0, volume=15979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.58, high=6.65, low=6.575, close=6.61, adjustedClose=0.0, volume=44939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.58, high=6.6, low=6.577, close=6.585, adjustedClose=0.0, volume=15289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.6, high=6.6152, low=6.562, close=6.59, adjustedClose=0.0, volume=24690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.555, high=6.6, low=6.54, close=6.6, adjustedClose=0.0, volume=12743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.47, high=6.55, low=6.43, close=6.54, adjustedClose=0.0, volume=80081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.43, high=6.47, low=6.405, close=6.47, adjustedClose=0.0, volume=92879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.51, high=6.51, low=6.43, close=6.445, adjustedClose=0.0, volume=127398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.63, high=6.63, low=6.51, close=6.51, adjustedClose=0.0, volume=73225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.63, high=6.635, low=6.6, close=6.625, adjustedClose=0.0, volume=33831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.63, high=6.65, low=6.61, close=6.64, adjustedClose=0.0, volume=53134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.66, high=6.66, low=6.6, close=6.63, adjustedClose=0.0, volume=30399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.67, high=6.678, low=6.64, close=6.65, adjustedClose=0.0, volume=42719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.74, low=6.67, close=6.67, adjustedClose=0.0, volume=64470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.8288, low=6.69, close=6.73, adjustedClose=0.0, volume=36686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.82, low=6.69, close=6.82, adjustedClose=0.0, volume=34067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.655, high=6.71, low=6.64, close=6.69, adjustedClose=0.0, volume=24156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.6, close=6.64, adjustedClose=0.0, volume=157381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.77, low=6.77, close=6.77, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.88, high=6.88, low=6.88, close=6.88, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.78, close=6.78, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.88, high=6.88, low=6.88, close=6.88, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.91, high=6.91, low=6.91, close=6.91, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.92, high=6.92, low=6.92, close=6.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.76, low=6.76, close=6.76, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.91, high=6.91, low=6.7615, close=6.7615, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7601, high=6.7601, low=6.7601, close=6.7601, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.92, low=6.76, close=6.7611, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.88, low=6.75, close=6.88, adjustedClose=0.0, volume=6098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.88, high=6.9, low=6.75, close=6.9, adjustedClose=0.0, volume=3761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8554, high=6.8554, low=6.8554, close=6.8554, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.93, high=6.93, low=6.93, close=6.93, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.93, high=6.93, low=6.93, close=6.93, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.92, high=6.92, low=6.92, close=6.92, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.93, high=6.93, low=6.93, close=6.93, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.93, high=6.93, low=6.88, close=6.88, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.89, high=6.89, low=6.88, close=6.88, adjustedClose=0.0, volume=1197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9984, high=6.9984, low=6.9984, close=6.9984, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.89, high=6.89, low=6.89, close=6.89, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.89, high=6.89, low=6.89, close=6.89, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.85, high=6.85, low=6.85, close=6.85, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.86, high=6.86, low=6.86, close=6.86, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.87, high=6.87, low=6.86, close=6.86, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.9999, low=6.9, close=6.9999, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.88, high=6.88, low=6.86, close=6.86, adjustedClose=0.0, volume=660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.89, close=6.89, adjustedClose=0.0, volume=1865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=6.97, close=7.0, adjustedClose=0.0, volume=2578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.91, high=6.91, low=6.91, close=6.91, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.05, low=7.0, close=7.0, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1, high=7.1, low=7.05, close=7.05, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9987, high=6.9987, low=6.9987, close=6.9987, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9963, high=6.9963, low=6.9963, close=6.9963, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.96, high=6.99, low=6.96, close=6.99, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.8, low=6.8, close=6.8, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9567, low=6.9, close=6.9567, adjustedClose=0.0, volume=1603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.28, low=7.04, close=7.28, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9001, high=6.9001, low=6.9001, close=6.9001, adjustedClose=0.0, volume=8500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.09, low=7.05, close=7.05, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=3200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.99, low=6.9, close=6.9, adjustedClose=0.0, volume=3200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.05, low=6.9, close=6.9, adjustedClose=0.0, volume=4700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.24, high=7.24, low=7.24, close=7.24, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.95, high=6.95, low=6.9, close=6.9, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.78, close=6.78, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.81, low=6.78, close=6.79, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.83, high=6.83, low=6.8, close=6.8, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8981, high=6.8981, low=6.8981, close=6.8981, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.81, close=6.9, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9, high=6.9, low=6.9, close=6.9, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.9, close=6.9, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.16, high=7.16, low=6.96, close=6.97, adjustedClose=0.0, volume=4696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
