[
StockUnit{open=54.06, high=54.07, low=54.05, close=54.07, adjustedClose=0.0, volume=4005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.05, high=54.065, low=54.035, close=54.06, adjustedClose=0.0, volume=6295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.03, high=54.04, low=54.02, close=54.04, adjustedClose=0.0, volume=6017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.01, high=54.04, low=54.01, close=54.035, adjustedClose=0.0, volume=4856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.03, high=54.04, low=54.01, close=54.01, adjustedClose=0.0, volume=3241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.02, high=54.035, low=54.01, close=54.03, adjustedClose=0.0, volume=6056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.01, high=54.025, low=54.0, close=54.02, adjustedClose=0.0, volume=3626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.035, high=54.035, low=54.01, close=54.02, adjustedClose=0.0, volume=6488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.02, high=54.04, low=54.01, close=54.04, adjustedClose=0.0, volume=11056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.1, high=54.1, low=54.0, close=54.035, adjustedClose=0.0, volume=36927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.115, high=54.13, low=54.11, close=54.11, adjustedClose=0.0, volume=8225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.12, high=54.12, low=54.09, close=54.11, adjustedClose=0.0, volume=9638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.155, high=54.17, low=54.13, close=54.13, adjustedClose=0.0, volume=7769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.18, high=54.19, low=54.15, close=54.16, adjustedClose=0.0, volume=8343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.175, high=54.21, low=54.1728, close=54.1728, adjustedClose=0.0, volume=10309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.145, high=54.18, low=54.14, close=54.175, adjustedClose=0.0, volume=12588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.125, high=54.145, low=54.12, close=54.145, adjustedClose=0.0, volume=5471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.115, high=54.115, low=54.0813, close=54.1, adjustedClose=0.0, volume=3627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.11, high=54.14, low=54.1, close=54.11, adjustedClose=0.0, volume=13128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.16, high=54.16, low=54.11, close=54.11, adjustedClose=0.0, volume=12497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.18, high=54.19, low=54.16, close=54.16, adjustedClose=0.0, volume=8098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.175, high=54.175, low=54.1383, close=54.17, adjustedClose=0.0, volume=7352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.15, high=54.1816, low=54.15, close=54.17, adjustedClose=0.0, volume=8713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.13, high=54.2, low=54.13, close=54.15, adjustedClose=0.0, volume=20148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.13, high=54.13, low=54.115, close=54.13, adjustedClose=0.0, volume=8129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.1001, high=54.15, low=54.1001, close=54.13, adjustedClose=0.0, volume=34570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.11, high=54.15, low=54.095, close=54.12, adjustedClose=0.0, volume=33142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.0984, high=54.12, low=54.0984, close=54.1194, adjustedClose=0.0, volume=11043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.12, high=54.14, low=54.1, close=54.1062, adjustedClose=0.0, volume=9895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.11, high=54.13, low=54.09, close=54.12, adjustedClose=0.0, volume=8761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.09, high=54.12, low=54.09, close=54.11, adjustedClose=0.0, volume=6312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.115, high=54.13, low=54.1, close=54.1, adjustedClose=0.0, volume=5543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.09, high=54.125, low=54.09, close=54.12, adjustedClose=0.0, volume=3179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.09, high=54.11, low=54.07, close=54.09, adjustedClose=0.0, volume=16218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.02, high=54.11, low=54.02, close=54.0962, adjustedClose=0.0, volume=8378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.02, high=54.04, low=54.0, close=54.02, adjustedClose=0.0, volume=9730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.01, high=54.05, low=53.99, close=54.02, adjustedClose=0.0, volume=9619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.945, high=54.0, low=53.93, close=53.98, adjustedClose=0.0, volume=21878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.92, high=53.945, low=53.92, close=53.94, adjustedClose=0.0, volume=9982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.91, high=53.93, low=53.9, close=53.92, adjustedClose=0.0, volume=10647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.95, high=53.95, low=53.91, close=53.91, adjustedClose=0.0, volume=14300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.915, high=53.965, low=53.9124, close=53.95, adjustedClose=0.0, volume=11025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.895, high=53.92, low=53.89, close=53.92, adjustedClose=0.0, volume=4114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.89, high=53.92, low=53.8854, close=53.91, adjustedClose=0.0, volume=8603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.92, high=53.92, low=53.88, close=53.885, adjustedClose=0.0, volume=5692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.945, high=53.95, low=53.9, close=53.93, adjustedClose=0.0, volume=8320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.98, high=53.99, low=53.92, close=53.95, adjustedClose=0.0, volume=18712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.93, high=54.0, low=53.93, close=53.98, adjustedClose=0.0, volume=6509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.92, high=53.935, low=53.9036, close=53.935, adjustedClose=0.0, volume=5337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.94, high=53.94, low=53.92, close=53.925, adjustedClose=0.0, volume=5382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.94, high=53.97, low=53.93, close=53.935, adjustedClose=0.0, volume=11958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.895, high=53.95, low=53.89, close=53.925, adjustedClose=0.0, volume=34077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.895, high=53.91, low=53.86, close=53.88, adjustedClose=0.0, volume=15693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.84, high=53.92, low=53.84, close=53.895, adjustedClose=0.0, volume=9205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.77, high=53.85, low=53.77, close=53.84, adjustedClose=0.0, volume=14722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.715, high=53.78, low=53.715, close=53.78, adjustedClose=0.0, volume=6205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.76, high=53.765, low=53.715, close=53.715, adjustedClose=0.0, volume=5784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.74, high=53.75, low=53.72, close=53.75, adjustedClose=0.0, volume=5488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.68, high=53.76, low=53.67, close=53.745, adjustedClose=0.0, volume=12345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.67, high=53.7, low=53.655, close=53.69, adjustedClose=0.0, volume=9188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.66, high=53.68, low=53.63, close=53.67, adjustedClose=0.0, volume=49476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.59, high=53.66, low=53.59, close=53.66, adjustedClose=0.0, volume=13794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.6, high=53.6, low=53.58, close=53.58, adjustedClose=0.0, volume=6105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.59, high=53.6, low=53.58, close=53.6, adjustedClose=0.0, volume=3708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.55, high=53.61, low=53.55, close=53.6, adjustedClose=0.0, volume=15023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.56, high=53.56, low=53.52, close=53.549, adjustedClose=0.0, volume=3471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.57, high=53.58, low=53.53, close=53.5635, adjustedClose=0.0, volume=32812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.64, high=53.64, low=53.56, close=53.5826, adjustedClose=0.0, volume=14423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.69, high=53.69, low=53.64, close=53.655, adjustedClose=0.0, volume=11088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.73, high=53.735, low=53.655, close=53.69, adjustedClose=0.0, volume=12547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.78, high=53.79, low=53.73, close=53.73, adjustedClose=0.0, volume=50121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.81, high=53.81, low=53.77, close=53.78, adjustedClose=0.0, volume=12688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.83, high=53.83, low=53.8, close=53.81, adjustedClose=0.0, volume=12986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.81, high=53.83, low=53.805, close=53.83, adjustedClose=0.0, volume=3538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.81, high=53.81, low=53.81, close=53.81, adjustedClose=0.0, volume=1348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.79, high=53.82, low=53.79, close=53.805, adjustedClose=0.0, volume=2927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.8, high=53.81, low=53.79, close=53.79, adjustedClose=0.0, volume=2690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.835, high=53.835, low=53.82, close=53.825, adjustedClose=0.0, volume=2536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.79, high=53.83, low=53.7841, close=53.83, adjustedClose=0.0, volume=6468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.835, high=53.84, low=53.78, close=53.78, adjustedClose=0.0, volume=8998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.85, high=53.86, low=53.83, close=53.84, adjustedClose=0.0, volume=4800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.85, high=53.85, low=53.8402, close=53.85, adjustedClose=0.0, volume=2908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.85, high=53.875, low=53.84, close=53.85, adjustedClose=0.0, volume=8850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.87, high=53.88, low=53.8502, close=53.8502, adjustedClose=0.0, volume=6619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.87, high=53.885, low=53.86, close=53.87, adjustedClose=0.0, volume=4614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.86, high=53.87, low=53.84, close=53.87, adjustedClose=0.0, volume=4671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.79, high=53.835, low=53.79, close=53.835, adjustedClose=0.0, volume=3595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.78, high=53.795, low=53.76, close=53.78, adjustedClose=0.0, volume=18624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.79, high=53.79, low=53.76, close=53.78, adjustedClose=0.0, volume=27966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.84, high=53.86, low=53.79, close=53.79, adjustedClose=0.0, volume=22885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.83, high=53.855, low=53.83, close=53.8316, adjustedClose=0.0, volume=5655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.805, high=53.838, low=53.805, close=53.815, adjustedClose=0.0, volume=4763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.78, high=53.78, low=53.77, close=53.78, adjustedClose=0.0, volume=8567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.79, high=53.81, low=53.785, close=53.785, adjustedClose=0.0, volume=5869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.79, high=53.8, low=53.78, close=53.785, adjustedClose=0.0, volume=4552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.82, high=53.825, low=53.795, close=53.8, adjustedClose=0.0, volume=15126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.76, high=53.795, low=53.76, close=53.795, adjustedClose=0.0, volume=5312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.76, high=53.78, low=53.75, close=53.77, adjustedClose=0.0, volume=4281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.74, high=53.76, low=53.7335, close=53.7335, adjustedClose=0.0, volume=6239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.74, high=53.79, low=53.74, close=53.745, adjustedClose=0.0, volume=5038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.785, high=53.8, low=53.74, close=53.75, adjustedClose=0.0, volume=35301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.72, high=53.805, low=53.72, close=53.78, adjustedClose=0.0, volume=18600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.68, high=53.71, low=53.66, close=53.7, adjustedClose=0.0, volume=48770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.65, high=53.68, low=53.64, close=53.665, adjustedClose=0.0, volume=9650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.69, high=53.69, low=53.65, close=53.66, adjustedClose=0.0, volume=5328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.7, high=53.7, low=53.69, close=53.695, adjustedClose=0.0, volume=4690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.7, high=53.72, low=53.7, close=53.71, adjustedClose=0.0, volume=2172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.71, high=53.72, low=53.7, close=53.7, adjustedClose=0.0, volume=4482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.67, high=53.715, low=53.6636, close=53.715, adjustedClose=0.0, volume=12721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.68, high=53.7, low=53.6625, close=53.67, adjustedClose=0.0, volume=10442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.7299, high=53.7299, low=53.68, close=53.685, adjustedClose=0.0, volume=4914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.735, high=53.745, low=53.715, close=53.715, adjustedClose=0.0, volume=5544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.745, high=53.78, low=53.7301, close=53.745, adjustedClose=0.0, volume=11752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.74, high=53.745, low=53.72, close=53.745, adjustedClose=0.0, volume=5864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.705, high=53.73, low=53.7015, close=53.7277, adjustedClose=0.0, volume=8671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.72, high=53.73, low=53.71, close=53.71, adjustedClose=0.0, volume=3298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.73, high=53.7397, low=53.7238, close=53.73, adjustedClose=0.0, volume=3609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.69, high=53.73, low=53.675, close=53.72, adjustedClose=0.0, volume=7218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.66, high=53.68, low=53.66, close=53.67, adjustedClose=0.0, volume=6337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.64, high=53.68, low=53.64, close=53.67, adjustedClose=0.0, volume=7674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.66, high=53.662, low=53.63, close=53.64, adjustedClose=0.0, volume=7051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.6592, high=53.66, low=53.6492, close=53.66, adjustedClose=0.0, volume=4063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.6, high=53.6616, low=53.6, close=53.66, adjustedClose=0.0, volume=6134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.57, high=53.6, low=53.55, close=53.595, adjustedClose=0.0, volume=23087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.57, high=53.58, low=53.545, close=53.57, adjustedClose=0.0, volume=27740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=53.58, high=53.58, low=53.57, close=53.57, adjustedClose=0.0, volume=5060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
