[
StockUnit{open=270.35, high=270.35, low=270.35, close=270.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.64, high=270.64, low=270.64, close=270.64, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.57, high=270.64, low=270.57, close=270.64, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.29, high=270.29, low=270.29, close=270.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.36, high=270.37, low=270.36, close=270.37, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.38, high=270.38, low=270.38, close=270.38, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.37, high=270.41, low=270.35, close=270.36, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.46, high=270.46, low=270.41, close=270.41, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.66, low=270.41, close=270.66, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.63, high=271.0, low=270.63, close=271.0, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.37, high=270.37, low=270.37, close=270.37, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.17, high=270.17, low=270.17, close=270.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.31, high=270.33, low=270.31, close=270.33, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.31, close=270.31, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.85, high=270.41, low=269.48, close=270.41, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.39, high=269.39, low=269.39, close=269.39, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.91, high=269.91, low=269.85, close=269.85, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.45, high=269.45, low=269.45, close=269.45, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.45, high=269.45, low=269.45, close=269.45, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.43, high=269.43, low=269.03, close=269.03, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.41, high=270.4, low=269.41, close=269.41, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.41, high=269.51, low=269.41, close=269.51, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9, high=269.9, low=269.9, close=269.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.13, high=270.13, low=270.0, close=270.0, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.19, high=270.41, low=270.19, close=270.41, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.26, high=270.26, low=270.26, close=270.26, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.36, high=270.36, low=270.36, close=270.36, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4, high=270.4, low=270.4, close=270.4, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4, high=270.4, low=270.4, close=270.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.17, high=270.17, low=270.17, close=270.17, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.43, high=270.43, low=270.41, close=270.41, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.43, high=270.43, low=270.43, close=270.43, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.43, high=270.46, low=270.4, close=270.41, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.43, high=270.43, low=270.43, close=270.43, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.43, high=270.43, low=270.43, close=270.43, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.41, close=270.41, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.7, high=270.7, low=270.4, close=270.4, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.77, high=270.77, low=270.71, close=270.71, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.69, high=270.69, low=270.69, close=270.69, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.43, high=271.43, low=271.43, close=271.43, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.43, high=271.43, low=271.43, close=271.43, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.45, high=271.45, low=271.45, close=271.45, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.45, high=271.45, low=271.45, close=271.45, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.16, high=271.51, low=271.0, close=271.51, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.03, high=271.03, low=271.03, close=271.03, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.05, high=271.68, low=271.05, close=271.07, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.24, high=273.24, low=271.85, close=271.85, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.03, high=272.03, low=272.03, close=272.03, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.21, high=272.21, low=272.03, close=272.03, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.63, close=272.63, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.03, high=272.03, low=272.03, close=272.03, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2, high=272.2, low=272.2, close=272.2, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.21, high=272.615, low=272.2, close=272.615, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.045, high=272.045, low=272.045, close=272.045, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2, high=272.2, low=272.2, close=272.2, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.26, high=272.26, low=272.26, close=272.26, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.48, high=272.48, low=272.48, close=272.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.48, high=272.48, low=272.26, close=272.26, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.26, high=272.26, low=272.26, close=272.26, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.26, high=272.26, low=272.26, close=272.26, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.38, close=272.48, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.26, high=272.26, low=272.26, close=272.26, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.47, low=272.3, close=272.47, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2617, high=272.2617, low=272.2617, close=272.2617, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.06, high=272.06, low=272.06, close=272.06, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.35, high=272.35, low=272.35, close=272.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.63, close=272.63, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.26, high=272.26, low=270.26, close=272.26, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.47, high=272.47, low=272.47, close=272.47, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.48, high=272.48, low=272.48, close=272.48, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.63, close=272.63, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.3, low=272.3, close=272.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.63, close=272.63, adjustedClose=0.0, volume=392960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.23, high=270.23, low=270.23, close=270.23, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.23, high=270.23, low=270.23, close=270.23, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.35, high=272.35, low=272.35, close=272.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.3, low=272.3, close=272.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.93, high=271.93, low=271.93, close=271.93, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.3, low=270.22, close=270.22, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.63, close=272.63, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.48, high=272.48, low=272.48, close=272.48, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.48, low=272.3, close=272.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.06, high=272.06, low=272.06, close=272.06, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.61, high=272.61, low=272.3, close=272.3, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.3, low=272.3, close=272.3, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.3, close=272.3, adjustedClose=0.0, volume=392986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.3, low=272.3, close=272.3, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.3, low=272.3, close=272.3, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6, high=272.6, low=272.6, close=272.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.61, high=272.61, low=272.3, close=272.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5, high=272.5, low=272.5, close=272.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.48, low=272.3, close=272.48, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.26, high=270.26, low=270.26, close=270.26, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.26, high=270.26, low=270.26, close=270.26, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6, high=272.61, low=272.3, close=272.3, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3, high=272.3, low=272.3, close=272.3, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.48, high=272.48, low=272.35, close=272.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.61, high=272.61, low=272.61, close=272.61, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.61, high=272.61, low=272.3, close=272.3, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.05, high=272.05, low=272.05, close=272.05, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.63, close=272.63, adjustedClose=0.0, volume=50600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.32, high=272.32, low=272.31, close=272.31, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.08, high=272.31, low=272.08, close=272.31, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.32, high=272.32, low=272.32, close=272.32, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.31, high=272.32, low=272.31, close=272.32, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.61, high=272.61, low=272.61, close=272.61, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.31, high=272.31, low=272.31, close=272.31, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.31, high=272.31, low=272.31, close=272.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.31, high=272.31, low=272.31, close=272.31, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.02, high=272.02, low=272.02, close=272.02, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.02, high=272.03, low=272.0, close=272.02, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.28, high=272.31, low=271.9, close=271.9, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.02, high=272.02, low=272.02, close=272.02, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.02, high=272.02, low=272.02, close=272.02, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.93, high=272.31, low=271.93, close=272.18, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.63, high=272.63, low=272.26, close=272.26, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.31, high=272.31, low=272.0, close=272.05, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
