[
StockUnit{open=421.2, high=421.2, low=421.0, close=421.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.2, high=421.2, low=421.2, close=421.2, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.25, high=421.25, low=421.25, close=421.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=421.0, low=420.5, close=421.0, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.99, high=421.0, low=420.99, close=421.0, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.72, high=420.72, low=420.72, close=420.72, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.8, high=420.8, low=420.72, close=420.72, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.72, high=420.72, low=420.72, close=420.72, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=420.7, close=421.0, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.9, high=421.9, low=420.3219, close=421.84, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=421.89, low=420.5, close=421.89, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=421.89, low=420.5, close=421.89, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.5, low=420.5, close=420.5, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.09, high=421.09, low=420.5, close=420.5, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.5, high=421.5, low=421.5, close=421.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.9, high=421.9, low=421.9, close=421.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.8, high=421.9, low=420.8, close=421.9, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.89, high=421.89, low=421.89, close=421.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.79, high=421.89, low=420.5545, close=420.5545, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.7, high=421.8, low=421.7, close=421.8, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.4, high=421.45, low=421.4, close=421.45, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.25, high=421.4, low=420.25, close=421.39, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=421.25, low=420.5, close=421.25, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.16, high=421.16, low=421.16, close=421.16, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.02, high=421.02, low=420.6, close=420.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.15, high=421.15, low=421.15, close=421.15, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=420.5, close=420.5, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=420.62, close=420.62, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.24, high=421.24, low=420.72, close=420.72, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.09, high=421.25, low=420.5, close=420.5, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.09, high=421.09, low=421.09, close=421.09, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.05, high=421.05, low=420.75, close=421.0, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.04, high=421.04, low=421.04, close=421.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.09, high=421.09, low=421.09, close=421.09, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.09, high=421.09, low=421.09, close=421.09, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=420.97, close=421.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.99, high=421.0, low=420.99, close=421.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.09, high=421.09, low=420.58, close=420.58, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.95, high=421.09, low=420.3197, close=420.3197, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.99, high=420.99, low=420.6, close=420.6, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.99, high=420.99, low=420.99, close=420.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.99, high=420.99, low=420.3, close=420.3, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.94, high=420.99, low=420.94, close=420.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.68, high=420.68, low=420.58, close=420.58, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.99, high=420.99, low=420.99, close=420.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.99, high=420.99, low=420.99, close=420.99, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.069, high=421.069, low=420.95, close=420.99, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=420.99, close=420.99, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.57, high=421.0, low=420.57, close=421.0, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.29, high=421.0, low=420.29, close=420.57, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.2512, high=420.95, low=420.2512, close=420.95, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.95, high=420.95, low=420.95, close=420.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.71, high=421.0, low=420.71, close=420.99, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.71, high=421.0, low=420.71, close=420.71, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.71, high=420.71, low=420.71, close=420.71, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.57, high=420.57, low=420.57, close=420.57, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.5, low=420.5, close=420.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.71, high=420.71, low=420.5083, close=420.5083, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.71, high=420.71, low=420.71, close=420.71, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.66, high=420.66, low=420.66, close=420.66, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.71, high=421.069, low=420.39, close=421.069, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.44, high=421.069, low=420.44, close=420.44, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.66, high=420.66, low=420.66, close=420.66, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=420.39, close=420.39, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0593, high=421.0593, low=421.0593, close=421.0593, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.5, low=420.5, close=420.5, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.31, high=420.31, low=420.31, close=420.31, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.49, high=420.5, low=420.49, close=420.5, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.5, low=420.5, close=420.5, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.38, high=420.38, low=420.3184, close=420.3184, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.5, low=420.5, close=420.5, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.5, low=420.24, close=420.5, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.31, high=420.5, low=420.31, close=420.5, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.74, low=420.5, close=420.74, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.55, high=420.64, low=420.4021, close=420.55, adjustedClose=0.0, volume=193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.8, high=420.8, low=420.55, close=420.64, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=421.25, low=420.5, close=420.55, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.95, high=420.95, low=420.5, close=420.5, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.94, high=421.63, low=420.55, close=420.9, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=421.23, low=420.5, close=420.94, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.25, high=421.25, low=420.5, close=420.54, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.9, high=421.63, low=420.9, close=420.95, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.95, low=420.5, close=420.95, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.95, high=421.63, low=420.51, close=421.63, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.75, high=420.75, low=420.75, close=420.75, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.75, high=421.09, low=420.3824, close=421.09, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.95, high=421.0, low=420.75, close=421.0, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.09, low=420.76, close=421.09, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.08, high=421.09, low=421.0, close=421.0, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.09, low=420.8, close=420.8, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.98, high=421.19, low=420.8, close=421.08, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.19, high=421.19, low=421.0, close=421.0, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.19, high=421.19, low=420.75, close=420.75, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.1, high=421.1, low=421.0, close=421.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.1, high=421.2, low=421.1, close=421.2, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.1, high=421.1985, low=421.1, close=421.1985, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.2, high=421.35, low=421.0, close=421.1, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.2, high=421.2, low=421.2, close=421.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.19, high=421.2, low=421.0, close=421.05, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.41, high=421.41, low=421.0, close=421.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.15, high=421.3935, low=421.15, close=421.3935, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.19, high=421.19, low=421.19, close=421.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.17, high=421.17, low=421.17, close=421.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.4099, high=421.4099, low=420.7665, close=421.18, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.03, high=421.03, low=421.03, close=421.03, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=420.71, close=421.0, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.86, high=421.0, low=420.86, close=421.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.89, high=420.89, low=420.79, close=420.79, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.4, high=421.4, low=421.4, close=421.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.84, high=421.01, low=420.83, close=421.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.17, high=421.17, low=420.86, close=420.86, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.8, high=420.86, low=420.24, close=420.84, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.5, high=420.75, low=420.5, close=420.75, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.75, high=420.75, low=420.5, close=420.5, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.2, low=420.5, close=420.5, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.52, high=422.52, low=422.52, close=422.52, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.9, high=421.5, low=420.53, close=421.5, adjustedClose=0.0, volume=1016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.45, high=421.45, low=420.8625, close=420.8625, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.5, low=421.0, close=421.13, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.85, high=420.85, low=420.85, close=420.85, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.5, low=420.8, close=420.81, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
