[
StockUnit{open=272.565, high=272.95, low=272.565, close=272.7575, adjustedClose=0.0, volume=4232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.27, high=272.68, low=272.27, close=272.68, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.22, high=272.24, low=272.01, close=272.03, adjustedClose=0.0, volume=4081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.23, high=272.24, low=272.125, close=272.125, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.08, high=272.08, low=271.827, close=271.827, adjustedClose=0.0, volume=2259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.535, high=272.535, low=271.9, close=272.1599, adjustedClose=0.0, volume=6096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.01, high=273.01, low=272.4, close=272.4, adjustedClose=0.0, volume=5931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1, high=273.1, low=272.84, close=272.9, adjustedClose=0.0, volume=2582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3, high=273.33, low=273.16, close=273.16, adjustedClose=0.0, volume=2254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.995, high=274.15, low=273.37, close=273.37, adjustedClose=0.0, volume=10224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.84, high=273.995, low=273.84, close=273.995, adjustedClose=0.0, volume=1066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.97, high=273.97, low=273.46, close=273.47, adjustedClose=0.0, volume=3332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.39, high=273.955, low=273.39, close=273.86, adjustedClose=0.0, volume=2011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4472, high=273.45, low=273.4472, close=273.45, adjustedClose=0.0, volume=1957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.6, high=273.6, low=273.58, close=273.6, adjustedClose=0.0, volume=1491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.125, high=273.57, low=273.125, close=273.57, adjustedClose=0.0, volume=1899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.55, low=273.55, close=273.55, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.66, high=273.9, low=273.47, close=273.47, adjustedClose=0.0, volume=5420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.55, high=273.55, low=273.24, close=273.5, adjustedClose=0.0, volume=2416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.62, high=273.62, low=273.56, close=273.56, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.01, high=273.62, low=272.84, close=273.62, adjustedClose=0.0, volume=7943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.22, high=273.22, low=273.01, close=273.01, adjustedClose=0.0, volume=1637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.34, high=273.3925, low=273.2, close=273.37, adjustedClose=0.0, volume=2051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1, high=273.455, low=273.1, close=273.29, adjustedClose=0.0, volume=3666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.83, high=273.1, low=272.51, close=273.1, adjustedClose=0.0, volume=6331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.86, high=272.86, low=272.83, close=272.84, adjustedClose=0.0, volume=2195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1, high=273.1, low=272.83, close=272.86, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.38, high=273.38, low=272.82, close=272.83, adjustedClose=0.0, volume=1209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.38, high=273.38, low=273.044, close=273.044, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.51, high=273.52, low=272.84, close=273.22, adjustedClose=0.0, volume=5764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.92, high=273.51, low=272.92, close=273.5, adjustedClose=0.0, volume=11385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.85, high=272.85, low=272.6, close=272.6, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.4, high=272.85, low=272.185, close=272.85, adjustedClose=0.0, volume=3087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0, high=273.0, low=271.81, close=271.81, adjustedClose=0.0, volume=5771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.945, high=272.945, low=272.94, close=272.94, adjustedClose=0.0, volume=1143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.83, high=272.97, low=271.57, close=272.945, adjustedClose=0.0, volume=6018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.29, high=273.6618, low=271.72, close=271.72, adjustedClose=0.0, volume=8198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0, high=273.295, low=272.0, close=273.295, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0, high=273.82, low=272.0, close=273.295, adjustedClose=0.0, volume=2162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0, high=273.45, low=272.0, close=273.45, adjustedClose=0.0, volume=3395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.2, high=274.93, low=273.37, close=273.38, adjustedClose=0.0, volume=17964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.56, high=274.69, low=274.0379, close=274.05, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.05, high=275.25, low=274.61, close=274.95, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.25, high=275.25, low=275.25, close=275.25, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.0, high=282.0, low=282.0, close=282.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.99, high=275.99, low=275.99, close=275.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.39, high=275.4, low=275.39, close=275.4, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.505, high=278.5, low=277.505, close=278.5, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.01, high=275.01, low=275.01, close=275.01, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.36, high=275.36, low=275.36, close=275.36, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.59, high=275.59, low=275.59, close=275.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.1, high=275.75, low=275.1, close=275.75, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.57, high=275.57, low=275.35, close=275.35, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.4, high=275.77, low=275.4, close=275.77, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.77, high=275.77, low=275.77, close=275.77, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.57, high=275.57, low=275.57, close=275.57, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.78, high=275.78, low=275.78, close=275.78, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.79, high=275.79, low=275.79, close=275.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.58, high=275.58, low=275.58, close=275.58, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.55, high=275.55, low=275.55, close=275.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.57, high=275.57, low=275.57, close=275.57, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.01, high=275.01, low=275.01, close=275.01, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.99, high=276.0, low=275.99, close=276.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.99, high=275.99, low=275.99, close=275.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.5531, high=275.5531, low=275.5531, close=275.5531, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.26, high=276.28, low=276.0, close=276.0, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.3, high=276.3, low=276.3, close=276.3, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.3, high=276.3, low=276.3, close=276.3, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.37, high=276.37, low=276.3, close=276.3, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.42, high=278.55, low=275.81, close=278.55, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.36, high=276.36, low=276.36, close=276.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.57, high=276.57, low=276.44, close=276.44, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.36, high=276.36, low=276.36, close=276.36, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.53, high=276.53, low=276.12, close=276.2, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.03, high=277.05, low=277.03, close=277.05, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.55, high=277.04, low=276.42, close=276.42, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.55, high=277.04, low=276.55, close=276.55, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.0, high=276.12, low=276.0, close=276.12, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.0, high=276.0, low=276.0, close=276.0, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.05, high=276.05, low=276.05, close=276.05, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.55, high=275.55, low=275.55, close=275.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.05, high=276.05, low=276.05, close=276.05, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.55, high=276.55, low=276.5, close=276.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.56, high=276.8, low=276.55, close=276.55, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.0, high=277.0, low=276.97, close=276.97, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.25, high=277.25, low=277.25, close=277.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.25, high=277.25, low=277.25, close=277.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.84, high=277.15, low=276.84, close=277.15, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.84, high=276.99, low=276.82, close=276.99, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.99, high=276.99, low=276.99, close=276.99, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.84, high=276.84, low=276.84, close=276.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.84, high=276.84, low=276.84, close=276.84, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.05, high=277.05, low=277.04, close=277.04, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.7, high=277.7, low=277.7, close=277.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.06, high=277.15, low=277.05, close=277.1, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.55, high=277.55, low=277.05, close=277.05, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.5, high=278.5, low=278.5, close=278.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.5, high=278.5, low=275.73, close=275.73, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.48, high=278.48, low=278.48, close=278.48, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.48, high=278.48, low=278.48, close=278.48, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.5299, high=278.5299, low=278.5299, close=278.5299, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.0, high=278.0, low=278.0, close=278.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.0, high=278.0, low=278.0, close=278.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.48, high=278.48, low=278.48, close=278.48, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.48, high=278.48, low=278.48, close=278.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.55, high=278.55, low=278.55, close=278.55, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.3, high=278.3, low=278.3, close=278.3, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.48, high=278.48, low=278.48, close=278.48, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.48, high=278.48, low=278.48, close=278.48, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.48, high=278.48, low=278.48, close=278.48, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.48, high=278.48, low=278.48, close=278.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.21, high=278.21, low=278.21, close=278.21, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.8, high=277.8, low=277.8, close=277.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.2, high=278.2, low=278.2, close=278.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.2, high=278.2, low=278.2, close=278.2, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.2, high=278.2, low=278.2, close=278.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.52, high=278.52, low=278.52, close=278.52, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.53, high=278.53, low=278.53, close=278.53, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.53, high=278.53, low=278.53, close=278.53, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.29, high=278.29, low=278.29, close=278.29, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=276.97, high=276.97, low=276.97, close=276.97, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.53, high=278.53, low=278.53, close=278.53, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.55, high=278.55, low=278.55, close=278.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.2, high=278.2, low=278.2, close=278.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.55, high=278.55, low=278.55, close=278.55, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=277.76, high=277.76, low=277.76, close=277.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=278.17, high=278.17, low=278.17, close=278.17, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
