[
StockUnit{open=11.31, high=11.315, low=11.3, close=11.31, adjustedClose=0.0, volume=93825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.315, high=11.32, low=11.315, close=11.315, adjustedClose=0.0, volume=49264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.32, high=11.32, low=11.31, close=11.315, adjustedClose=0.0, volume=60899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.305, high=11.32, low=11.3017, close=11.315, adjustedClose=0.0, volume=28210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3, high=11.31, low=11.29, close=11.305, adjustedClose=0.0, volume=65940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.295, high=11.3, low=11.29, close=11.295, adjustedClose=0.0, volume=21405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3, high=11.3, low=11.29, close=11.295, adjustedClose=0.0, volume=17852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.295, high=11.3, low=11.29, close=11.295, adjustedClose=0.0, volume=50886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.305, high=11.3054, low=11.29, close=11.3, adjustedClose=0.0, volume=43111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.295, high=11.305, low=11.29, close=11.305, adjustedClose=0.0, volume=40028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.31, high=11.315, low=11.29, close=11.295, adjustedClose=0.0, volume=103288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.305, high=11.32, low=11.3, close=11.31, adjustedClose=0.0, volume=88355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.2916, high=11.31, low=11.29, close=11.31, adjustedClose=0.0, volume=52640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.295, high=11.3, low=11.285, close=11.29, adjustedClose=0.0, volume=139375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.295, high=11.305, low=11.29, close=11.3, adjustedClose=0.0, volume=50901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3, high=11.3, low=11.29, close=11.29, adjustedClose=0.0, volume=166606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3, high=11.305, low=11.285, close=11.3, adjustedClose=0.0, volume=82214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.315, high=11.315, low=11.3017, close=11.305, adjustedClose=0.0, volume=28550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.32, high=11.33, low=11.31, close=11.315, adjustedClose=0.0, volume=34240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.325, high=11.33, low=11.32, close=11.3288, adjustedClose=0.0, volume=30893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.315, high=11.325, low=11.31, close=11.325, adjustedClose=0.0, volume=35222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.315, high=11.3193, low=11.31, close=11.3182, adjustedClose=0.0, volume=19536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.31, high=11.315, low=11.295, close=11.315, adjustedClose=0.0, volume=18909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.305, high=11.32, low=11.3, close=11.305, adjustedClose=0.0, volume=61309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.295, high=11.31, low=11.29, close=11.3093, adjustedClose=0.0, volume=49011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3207, high=11.325, low=11.3, close=11.3, adjustedClose=0.0, volume=28432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.33, high=11.34, low=11.315, close=11.33, adjustedClose=0.0, volume=424102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.325, high=11.34, low=11.315, close=11.33, adjustedClose=0.0, volume=337225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.285, high=11.325, low=11.285, close=11.32, adjustedClose=0.0, volume=613354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.285, high=11.2865, low=11.265, close=11.2865, adjustedClose=0.0, volume=74237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.28, high=11.29, low=11.2794, close=11.28, adjustedClose=0.0, volume=11056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.2594, high=11.28, low=11.25, close=11.28, adjustedClose=0.0, volume=18378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.27, high=11.275, low=11.25, close=11.25, adjustedClose=0.0, volume=12196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.265, high=11.28, low=11.26, close=11.2652, adjustedClose=0.0, volume=32982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.26, high=11.31, low=11.25, close=11.26, adjustedClose=0.0, volume=331967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.2263, high=11.26, low=11.2263, close=11.25, adjustedClose=0.0, volume=14978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.25, high=11.26, low=11.24, close=11.26, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.24, low=11.23, close=11.23, adjustedClose=0.0, volume=2886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.24, low=11.24, close=11.24, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.24, low=11.24, close=11.24, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.24, low=11.23, close=11.23, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.24, low=11.24, close=11.24, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.24, low=11.2388, close=11.2388, adjustedClose=0.0, volume=1106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.24, low=11.23, close=11.24, adjustedClose=0.0, volume=1812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.23, high=11.24, low=11.23, close=11.24, adjustedClose=0.0, volume=366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.24, low=11.2388, close=11.2388, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.25, high=11.25, low=11.235, close=11.235, adjustedClose=0.0, volume=1654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.25, high=11.25, low=11.24, close=11.25, adjustedClose=0.0, volume=1949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.2417, high=11.26, low=11.2417, close=11.2591, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.25, high=11.25, low=11.25, close=11.25, adjustedClose=0.0, volume=6745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.25, high=11.25, low=11.25, close=11.25, adjustedClose=0.0, volume=4266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.25, high=11.27, low=11.25, close=11.27, adjustedClose=0.0, volume=1516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.2799, high=11.2799, low=11.25, close=11.25, adjustedClose=0.0, volume=3114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.29, high=11.29, low=11.27, close=11.28, adjustedClose=0.0, volume=1857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3, high=11.3, low=11.2888, close=11.2888, adjustedClose=0.0, volume=4253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.31, high=11.31, low=11.31, close=11.31, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.32, high=11.32, low=11.3, close=11.3099, adjustedClose=0.0, volume=6657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.31, high=11.32, low=11.31, close=11.32, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.33, high=11.33, low=11.31, close=11.31, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.34, high=11.34, low=11.33, close=11.3308, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.34, high=11.34, low=11.34, close=11.34, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3476, high=11.35, low=11.34, close=11.34, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3588, high=11.3588, low=11.35, close=11.35, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.36, close=11.36, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.35, close=11.35, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3699, high=11.3699, low=11.3699, close=11.3699, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.36, high=11.36, low=11.36, close=11.36, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.36, high=11.36, low=11.36, close=11.36, adjustedClose=0.0, volume=2260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.36, high=11.36, low=11.36, close=11.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3612, high=11.37, low=11.3612, close=11.37, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.36, high=11.36, low=11.36, close=11.36, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.36, high=11.36, low=11.36, close=11.36, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3601, high=11.3697, low=11.36, close=11.36, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.36, high=11.37, low=11.36, close=11.37, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3598, high=11.3598, low=11.3598, close=11.3598, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.36, close=11.36, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3788, high=11.3788, low=11.3788, close=11.3788, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.375, low=11.37, close=11.375, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.3799, low=11.37, close=11.3799, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.3701, low=11.37, close=11.3701, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.37, close=11.37, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3798, high=11.38, low=11.3798, close=11.38, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3788, high=11.3788, low=11.3788, close=11.3788, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.37, close=11.38, adjustedClose=0.0, volume=1419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3712, high=11.3712, low=11.3712, close=11.3712, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.375, close=11.38, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3798, high=11.3798, low=11.3798, close=11.3798, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3798, high=11.3798, low=11.3798, close=11.3798, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.375, high=11.375, low=11.37, close=11.375, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.39, low=11.35, close=11.38, adjustedClose=0.0, volume=6623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.39, high=11.39, low=11.39, close=11.39, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.39, low=11.37, close=11.39, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.39, high=11.39, low=11.39, close=11.39, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.38, low=11.37, close=11.38, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.39, low=11.38, close=11.39, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.39, high=11.39, low=11.38, close=11.38, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.37, close=11.38, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.36, high=11.36, low=11.36, close=11.36, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.37, close=11.37, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.37, close=11.37, adjustedClose=0.0, volume=1348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.39, high=11.39, low=11.39, close=11.39, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.39, high=11.39, low=11.39, close=11.39, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.38, low=11.38, close=11.38, adjustedClose=0.0, volume=291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
