[
StockUnit{open=4.145, high=4.15, low=4.1402, close=4.145, adjustedClose=0.0, volume=26325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.1589, low=4.1405, close=4.145, adjustedClose=0.0, volume=116614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.157, low=4.15, close=4.155, adjustedClose=0.0, volume=49477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.16, low=4.15, close=4.1592, adjustedClose=0.0, volume=134746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.16, low=4.15, close=4.155, adjustedClose=0.0, volume=111709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.16, low=4.15, close=4.15, adjustedClose=0.0, volume=93293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.14, high=4.1582, low=4.14, close=4.1535, adjustedClose=0.0, volume=144882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.14, high=4.14, low=4.13, close=4.14, adjustedClose=0.0, volume=133259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.14, high=4.14, low=4.1301, close=4.1387, adjustedClose=0.0, volume=90910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.125, high=4.14, low=4.1202, close=4.14, adjustedClose=0.0, volume=127661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.115, high=4.125, low=4.11, close=4.1202, adjustedClose=0.0, volume=310108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.115, high=4.12, low=4.11, close=4.115, adjustedClose=0.0, volume=79276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.115, high=4.12, low=4.11, close=4.115, adjustedClose=0.0, volume=263901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1106, high=4.12, low=4.11, close=4.115, adjustedClose=0.0, volume=118467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.095, high=4.118, low=4.09, close=4.1104, adjustedClose=0.0, volume=686707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.11, high=4.11, low=4.09, close=4.09, adjustedClose=0.0, volume=396320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1103, high=4.12, low=4.11, close=4.115, adjustedClose=0.0, volume=100282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.125, high=4.125, low=4.11, close=4.111, adjustedClose=0.0, volume=182829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.125, high=4.13, low=4.12, close=4.12, adjustedClose=0.0, volume=98793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.132, high=4.14, low=4.12, close=4.125, adjustedClose=0.0, volume=182944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.145, high=4.15, low=4.13, close=4.135, adjustedClose=0.0, volume=302589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.135, high=4.15, low=4.13, close=4.15, adjustedClose=0.0, volume=239759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.145, high=4.145, low=4.13, close=4.14, adjustedClose=0.0, volume=299877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.145, high=4.15, low=4.14, close=4.14, adjustedClose=0.0, volume=225502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.17, low=4.14, close=4.15, adjustedClose=0.0, volume=304359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.17, low=4.16, close=4.16, adjustedClose=0.0, volume=131808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.185, low=4.16, close=4.165, adjustedClose=0.0, volume=484234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=202536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.19, low=4.18, close=4.1814, adjustedClose=0.0, volume=186321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.19, low=4.18, close=4.1801, adjustedClose=0.0, volume=52084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.19, low=4.18, close=4.1849, adjustedClose=0.0, volume=51519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=304318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=212462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.185, low=4.17, close=4.1825, adjustedClose=0.0, volume=241445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1901, high=4.1901, low=4.17, close=4.1725, adjustedClose=0.0, volume=279273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1916, high=4.2, low=4.19, close=4.195, adjustedClose=0.0, volume=190953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.19, close=4.1935, adjustedClose=0.0, volume=32643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1873, high=4.2, low=4.18, close=4.191, adjustedClose=0.0, volume=80347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.1995, low=4.185, close=4.1874, adjustedClose=0.0, volume=92941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.1971, low=4.1812, close=4.1905, adjustedClose=0.0, volume=262698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.19, low=4.18, close=4.1854, adjustedClose=0.0, volume=83776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1812, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=36702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.19, low=4.17, close=4.1844, adjustedClose=0.0, volume=111238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.1863, low=4.1703, close=4.18, adjustedClose=0.0, volume=98555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.1893, low=4.18, close=4.1857, adjustedClose=0.0, volume=58857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.19, low=4.175, close=4.181, adjustedClose=0.0, volume=253161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.18, low=4.15, close=4.175, adjustedClose=0.0, volume=167724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.17, low=4.15, close=4.165, adjustedClose=0.0, volume=161459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1599, high=4.17, low=4.1528, close=4.1688, adjustedClose=0.0, volume=89613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.17, low=4.1501, close=4.155, adjustedClose=0.0, volume=131342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.17, low=4.16, close=4.1612, adjustedClose=0.0, volume=96881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.175, low=4.16, close=4.165, adjustedClose=0.0, volume=195302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.17, low=4.15, close=4.1617, adjustedClose=0.0, volume=228918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1621, high=4.17, low=4.16, close=4.1612, adjustedClose=0.0, volume=99191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1704, high=4.18, low=4.16, close=4.165, adjustedClose=0.0, volume=230435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.18, low=4.17, close=4.175, adjustedClose=0.0, volume=129833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.19, low=4.17, close=4.1708, adjustedClose=0.0, volume=153892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.185, adjustedClose=0.0, volume=118273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1717, high=4.19, low=4.17, close=4.18, adjustedClose=0.0, volume=289152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1734, high=4.18, low=4.16, close=4.175, adjustedClose=0.0, volume=418393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1764, high=4.18, low=4.17, close=4.18, adjustedClose=0.0, volume=102934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.18, low=4.17, close=4.1792, adjustedClose=0.0, volume=127277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.18, low=4.17, close=4.175, adjustedClose=0.0, volume=96080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.18, low=4.17, close=4.1735, adjustedClose=0.0, volume=138006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.18, low=4.16, close=4.175, adjustedClose=0.0, volume=180290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.18, low=4.16, close=4.1607, adjustedClose=0.0, volume=452718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.17, low=4.16, close=4.165, adjustedClose=0.0, volume=247705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.16, close=4.165, adjustedClose=0.0, volume=279885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.19, low=4.1701, close=4.18, adjustedClose=0.0, volume=249389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.2, low=4.17, close=4.175, adjustedClose=0.0, volume=470652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.2093, low=4.17, close=4.1736, adjustedClose=0.0, volume=591302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=285360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.2174, low=4.2, close=4.2093, adjustedClose=0.0, volume=249271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.2, close=4.205, adjustedClose=0.0, volume=331677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.24, low=4.21, close=4.215, adjustedClose=0.0, volume=397413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.25, high=4.25, low=4.23, close=4.24, adjustedClose=0.0, volume=295928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.25, low=4.22, close=4.25, adjustedClose=0.0, volume=558458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.245, high=4.27, low=4.23, close=4.24, adjustedClose=0.0, volume=935369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2197, high=4.25, low=4.21, close=4.2483, adjustedClose=0.0, volume=2402326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.21, close=4.215, adjustedClose=0.0, volume=45281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.23, low=4.21, close=4.215, adjustedClose=0.0, volume=84206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.235, high=4.24, low=4.225, close=4.23, adjustedClose=0.0, volume=80084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.24, low=4.23, close=4.24, adjustedClose=0.0, volume=29773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.22, high=4.24, low=4.21, close=4.2399, adjustedClose=0.0, volume=99884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.21, close=4.21, adjustedClose=0.0, volume=6044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.22, high=4.23, low=4.2103, close=4.2103, adjustedClose=0.0, volume=28245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.23, low=4.22, close=4.225, adjustedClose=0.0, volume=1630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.23, low=4.22, close=4.2299, adjustedClose=0.0, volume=2260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2201, high=4.23, low=4.22, close=4.23, adjustedClose=0.0, volume=5350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.22, high=4.23, low=4.22, close=4.2203, adjustedClose=0.0, volume=48348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.23, low=4.22, close=4.22, adjustedClose=0.0, volume=14107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.23, low=4.21, close=4.23, adjustedClose=0.0, volume=13692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2101, high=4.22, low=4.21, close=4.2102, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.22, low=4.21, close=4.22, adjustedClose=0.0, volume=7811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.22, low=4.21, close=4.21, adjustedClose=0.0, volume=1765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.22, high=4.22, low=4.21, close=4.2101, adjustedClose=0.0, volume=3028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2102, high=4.2199, low=4.21, close=4.2101, adjustedClose=0.0, volume=5640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2199, high=4.22, low=4.21, close=4.21, adjustedClose=0.0, volume=4040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.22, high=4.22, low=4.21, close=4.22, adjustedClose=0.0, volume=2181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2197, high=4.22, low=4.2197, close=4.2197, adjustedClose=0.0, volume=14735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2298, high=4.2298, low=4.21, close=4.22, adjustedClose=0.0, volume=10175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.23, low=4.22, close=4.2299, adjustedClose=0.0, volume=14924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.22, high=4.22, low=4.21, close=4.22, adjustedClose=0.0, volume=70650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2198, high=4.22, low=4.21, close=4.21, adjustedClose=0.0, volume=2399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.22, low=4.21, close=4.2101, adjustedClose=0.0, volume=98957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.21, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.2099, adjustedClose=0.0, volume=8150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.21, low=4.2, close=4.205, adjustedClose=0.0, volume=779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2001, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.21, low=4.2, close=4.2002, adjustedClose=0.0, volume=9816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.21, adjustedClose=0.0, volume=3118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.21, adjustedClose=0.0, volume=2740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=2621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=4648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.21, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2001, high=4.21, low=4.2, close=4.21, adjustedClose=0.0, volume=1663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.22, low=4.2, close=4.21, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1997, high=4.21, low=4.19, close=4.2, adjustedClose=0.0, volume=34442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.19, close=4.195, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.19, close=4.19, adjustedClose=0.0, volume=2173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.2, close=4.2, adjustedClose=0.0, volume=16577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.2, low=4.19, close=4.19, adjustedClose=0.0, volume=1932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1997, high=4.1997, low=4.19, close=4.19, adjustedClose=0.0, volume=5893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1901, high=4.2, low=4.1901, close=4.1903, adjustedClose=0.0, volume=1497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
