[
StockUnit{open=10.175, high=10.175, low=10.1527, close=10.175, adjustedClose=0.0, volume=43228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.16, high=10.18, low=10.16, close=10.175, adjustedClose=0.0, volume=65148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.17, high=10.17, low=10.1403, close=10.16, adjustedClose=0.0, volume=64787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.155, high=10.18, low=10.1424, close=10.175, adjustedClose=0.0, volume=107031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.16, high=10.16, low=10.15, close=10.16, adjustedClose=0.0, volume=10418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1599, high=10.16, low=10.15, close=10.155, adjustedClose=0.0, volume=21301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.159, high=10.16, low=10.1545, close=10.16, adjustedClose=0.0, volume=6277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.155, high=10.16, low=10.145, close=10.155, adjustedClose=0.0, volume=47703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.145, high=10.16, low=10.1445, close=10.155, adjustedClose=0.0, volume=53831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.13, high=10.145, low=10.13, close=10.145, adjustedClose=0.0, volume=24449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.135, high=10.14, low=10.13, close=10.14, adjustedClose=0.0, volume=16065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.135, high=10.14, low=10.1309, close=10.135, adjustedClose=0.0, volume=5453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.135, high=10.14, low=10.1342, close=10.14, adjustedClose=0.0, volume=10664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.145, high=10.145, low=10.13, close=10.135, adjustedClose=0.0, volume=14338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.145, high=10.15, low=10.14, close=10.145, adjustedClose=0.0, volume=57745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.145, high=10.15, low=10.14, close=10.15, adjustedClose=0.0, volume=16665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.13, high=10.15, low=10.1292, close=10.145, adjustedClose=0.0, volume=18027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.12, high=10.13, low=10.115, close=10.125, adjustedClose=0.0, volume=12619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.12, low=10.1, close=10.12, adjustedClose=0.0, volume=27213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.11, low=10.1, close=10.105, adjustedClose=0.0, volume=19590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.11, low=10.1, close=10.11, adjustedClose=0.0, volume=4883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.11, low=10.1, close=10.105, adjustedClose=0.0, volume=8359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.11, high=10.11, low=10.1, close=10.105, adjustedClose=0.0, volume=5583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.116, high=10.116, low=10.1, close=10.105, adjustedClose=0.0, volume=8782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.125, high=10.125, low=10.11, close=10.115, adjustedClose=0.0, volume=28596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.13, high=10.13, low=10.12, close=10.125, adjustedClose=0.0, volume=27608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.13, low=10.1, close=10.13, adjustedClose=0.0, volume=18331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.11, low=10.1, close=10.11, adjustedClose=0.0, volume=7214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.115, high=10.115, low=10.1, close=10.11, adjustedClose=0.0, volume=15186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1181, high=10.12, low=10.115, close=10.115, adjustedClose=0.0, volume=2262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.12, low=10.1045, close=10.12, adjustedClose=0.0, volume=10116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.105, low=10.1036, close=10.1044, adjustedClose=0.0, volume=5493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.095, high=10.11, low=10.09, close=10.11, adjustedClose=0.0, volume=26679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.095, high=10.1, low=10.09, close=10.09, adjustedClose=0.0, volume=5482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0989, high=10.1, low=10.09, close=10.1, adjustedClose=0.0, volume=12927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.085, high=10.095, low=10.085, close=10.09, adjustedClose=0.0, volume=12342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0889, high=10.09, low=10.085, close=10.09, adjustedClose=0.0, volume=10030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.085, low=10.075, close=10.08, adjustedClose=0.0, volume=24067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.08, low=10.0718, close=10.075, adjustedClose=0.0, volume=15358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.07, close=10.075, adjustedClose=0.0, volume=16924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.09, low=10.07, close=10.085, adjustedClose=0.0, volume=37119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.07, close=10.07, adjustedClose=0.0, volume=24932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.08, low=10.0745, close=10.08, adjustedClose=0.0, volume=13689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.09, high=10.09, low=10.075, close=10.075, adjustedClose=0.0, volume=12562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.11, low=10.085, close=10.085, adjustedClose=0.0, volume=90039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.09, high=10.105, low=10.08, close=10.105, adjustedClose=0.0, volume=105581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0958, high=10.0989, low=10.09, close=10.095, adjustedClose=0.0, volume=9172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.11, high=10.11, low=10.09, close=10.095, adjustedClose=0.0, volume=19321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.11, low=10.08, close=10.105, adjustedClose=0.0, volume=141375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.08, low=10.065, close=10.08, adjustedClose=0.0, volume=28003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0784, high=10.0784, low=10.065, close=10.07, adjustedClose=0.0, volume=35196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.089, low=10.07, close=10.08, adjustedClose=0.0, volume=50998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.085, high=10.09, low=10.08, close=10.085, adjustedClose=0.0, volume=69538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.09, high=10.09, low=10.08, close=10.09, adjustedClose=0.0, volume=39130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.085, high=10.09, low=10.08, close=10.0873, adjustedClose=0.0, volume=26359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.095, high=10.1, low=10.08, close=10.08, adjustedClose=0.0, volume=56755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.11, low=10.075, close=10.095, adjustedClose=0.0, volume=71068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.075, low=10.06, close=10.075, adjustedClose=0.0, volume=14618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.065, high=10.07, low=10.06, close=10.07, adjustedClose=0.0, volume=2274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.065, close=10.065, adjustedClose=0.0, volume=7294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.075, close=10.08, adjustedClose=0.0, volume=4873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.09, low=10.07, close=10.085, adjustedClose=0.0, volume=32468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.065, close=10.08, adjustedClose=0.0, volume=21093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.065, high=10.08, low=10.06, close=10.0794, adjustedClose=0.0, volume=23302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.065, high=10.0691, low=10.065, close=10.069, adjustedClose=0.0, volume=2549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.08, low=10.0638, close=10.065, adjustedClose=0.0, volume=15110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.08, low=10.06, close=10.07, adjustedClose=0.0, volume=30804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.065, close=10.065, adjustedClose=0.0, volume=40574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.08, low=10.07, close=10.075, adjustedClose=0.0, volume=3318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.07, close=10.0786, adjustedClose=0.0, volume=14431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.08, low=10.07, close=10.075, adjustedClose=0.0, volume=4418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.08, low=10.075, close=10.08, adjustedClose=0.0, volume=9601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0797, high=10.08, low=10.0711, close=10.075, adjustedClose=0.0, volume=3687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.085, low=10.075, close=10.08, adjustedClose=0.0, volume=21894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.0797, low=10.075, close=10.075, adjustedClose=0.0, volume=3619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.08, low=10.075, close=10.075, adjustedClose=0.0, volume=3570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.075, low=10.075, close=10.075, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.09, high=10.09, low=10.07, close=10.075, adjustedClose=0.0, volume=11459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.085, high=10.09, low=10.08, close=10.0882, adjustedClose=0.0, volume=4442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.095, high=10.095, low=10.0825, close=10.09, adjustedClose=0.0, volume=12025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0989, high=10.0989, low=10.085, close=10.095, adjustedClose=0.0, volume=16988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.09, high=10.0982, low=10.085, close=10.0982, adjustedClose=0.0, volume=20711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.095, high=10.1, low=10.09, close=10.09, adjustedClose=0.0, volume=29727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.09, high=10.1, low=10.09, close=10.095, adjustedClose=0.0, volume=11917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.09, low=10.08, close=10.09, adjustedClose=0.0, volume=10551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.08, low=10.065, close=10.08, adjustedClose=0.0, volume=46829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.065, close=10.07, adjustedClose=0.0, volume=4184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.08, low=10.0618, close=10.0618, adjustedClose=0.0, volume=24469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.06, close=10.0649, adjustedClose=0.0, volume=21511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.065, close=10.065, adjustedClose=0.0, volume=16237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.065, high=10.0682, low=10.065, close=10.0681, adjustedClose=0.0, volume=3431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.065, close=10.065, adjustedClose=0.0, volume=6308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.065, high=10.065, low=10.061, close=10.065, adjustedClose=0.0, volume=3724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0593, high=10.07, low=10.055, close=10.065, adjustedClose=0.0, volume=22099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.06, low=10.05, close=10.055, adjustedClose=0.0, volume=11884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.06, low=10.055, close=10.055, adjustedClose=0.0, volume=15267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.055, close=10.055, adjustedClose=0.0, volume=19812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.065, low=10.055, close=10.065, adjustedClose=0.0, volume=32984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.055, high=10.06, low=10.055, close=10.055, adjustedClose=0.0, volume=7733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.06, low=10.055, close=10.0599, adjustedClose=0.0, volume=10164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.065, low=10.05, close=10.055, adjustedClose=0.0, volume=12958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.06, close=10.06, adjustedClose=0.0, volume=10969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0649, high=10.07, low=10.06, close=10.065, adjustedClose=0.0, volume=18195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.065, close=10.065, adjustedClose=0.0, volume=6607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=10.05, close=10.065, adjustedClose=0.0, volume=18872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.065, close=10.065, adjustedClose=0.0, volume=19959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.08, low=10.07, close=10.08, adjustedClose=0.0, volume=2358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.07, close=10.075, adjustedClose=0.0, volume=14509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.08, close=10.08, adjustedClose=0.0, volume=863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.095, high=10.1, low=10.08, close=10.0848, adjustedClose=0.0, volume=43316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0949, high=10.1, low=10.08, close=10.095, adjustedClose=0.0, volume=37833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.095, high=10.1, low=10.09, close=10.1, adjustedClose=0.0, volume=15434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.105, high=10.115, low=10.095, close=10.095, adjustedClose=0.0, volume=248125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1, high=10.11, low=10.0999, close=10.105, adjustedClose=0.0, volume=16541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.085, high=10.11, low=10.085, close=10.1, adjustedClose=0.0, volume=102886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.11, high=10.11, low=10.07, close=10.085, adjustedClose=0.0, volume=107880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1082, high=10.11, low=10.1025, close=10.105, adjustedClose=0.0, volume=5961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.11, high=10.11, low=10.1025, close=10.105, adjustedClose=0.0, volume=4490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1025, high=10.1069, low=10.1025, close=10.105, adjustedClose=0.0, volume=2959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.11, high=10.11, low=10.1025, close=10.1025, adjustedClose=0.0, volume=11108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.115, high=10.115, low=10.105, close=10.1095, adjustedClose=0.0, volume=14015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.12, high=10.12, low=10.115, close=10.115, adjustedClose=0.0, volume=18930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.13, high=10.13, low=10.12, close=10.12, adjustedClose=0.0, volume=9823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.15, high=10.155, low=10.125, close=10.13, adjustedClose=0.0, volume=148892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.145, high=10.145, low=10.1425, close=10.145, adjustedClose=0.0, volume=6007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1483, high=10.15, low=10.14, close=10.14, adjustedClose=0.0, volume=17087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
