[
StockUnit{open=188.1, high=188.12, low=188.1, close=188.12, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.5, high=186.5, low=186.5, close=186.5, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.5, high=186.5, low=186.5, close=186.5, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.49, high=187.49, low=187.49, close=187.49, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.0677, high=186.0677, low=186.0677, close=186.0677, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.49, close=187.49, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4999, high=187.4999, low=187.4999, close=187.4999, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.92, high=186.92, low=186.92, close=186.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.12, high=188.0, low=186.0, close=186.92, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.0, high=189.0, low=186.01, close=186.01, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.297, high=189.0, low=183.297, close=189.0, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.0, high=190.0, low=190.0, close=190.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.99, high=191.99, low=191.99, close=191.99, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.5, high=189.5, low=189.5, close=189.5, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.03, high=189.03, low=189.0, close=189.0, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.0, high=189.0, low=189.0, close=189.0, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.63, high=186.63, low=186.63, close=186.63, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.99, high=190.99, low=190.99, close=190.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.12, high=187.12, low=187.12, close=187.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.0, high=190.0, low=190.0, close=190.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.39, high=189.58, low=188.39, close=189.58, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.1201, high=183.1201, low=183.1201, close=183.1201, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.45, high=188.5, low=188.45, close=188.5, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.45, high=188.45, low=188.45, close=188.45, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.01, high=188.01, low=188.01, close=188.01, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.76, high=184.76, low=184.76, close=184.76, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.0, high=188.0, low=182.0, close=188.0, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.74, high=177.74, low=177.74, close=177.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.89, high=189.58, low=186.6, close=188.74, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.01, high=188.01, low=188.01, close=188.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.69, high=188.69, low=188.69, close=188.69, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.33, high=189.33, low=187.99, close=188.73, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.37, high=188.37, low=188.37, close=188.37, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.74, high=187.74, low=187.01, close=187.01, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.73, high=188.73, low=188.73, close=188.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=187.0, close=187.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.99, high=187.99, low=187.99, close=187.99, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.65, high=188.0, low=187.65, close=188.0, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.55, high=186.55, low=186.55, close=186.55, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.41, high=188.74, low=186.21, close=186.61, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.19, high=189.2, low=189.19, close=189.2, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.19, high=189.99, low=189.19, close=189.99, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.24, high=189.24, low=189.24, close=189.24, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.19, high=188.19, low=188.19, close=188.19, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.57, high=187.8, low=187.57, close=187.8, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.21, high=186.21, low=186.21, close=186.21, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.57, high=187.57, low=187.57, close=187.57, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.55, high=186.55, low=186.53, close=186.53, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.15, high=187.24, low=186.15, close=187.24, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.69, high=187.69, low=187.69, close=187.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.75, low=186.75, close=186.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.75, low=186.75, close=186.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.69, high=187.79, low=187.69, close=187.79, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.39, high=188.0, low=187.39, close=188.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.39, high=188.19, low=187.39, close=187.39, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.39, high=187.39, low=187.39, close=187.39, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.5, low=186.98, close=186.98, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.74, high=185.41, low=184.74, close=185.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.74, high=184.74, low=184.74, close=184.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.7, high=183.7, low=183.7, close=183.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.66, high=183.66, low=183.66, close=183.66, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.08, high=186.08, low=186.08, close=186.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.85, high=185.55, low=184.85, close=185.53, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.1, high=186.1, low=186.1, close=186.1, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.55, high=185.55, low=185.55, close=185.55, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.0, high=185.0, low=184.99, close=184.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=179.42, high=185.55, low=179.42, close=185.4, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.74, high=177.74, low=177.74, close=177.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.5, high=177.5, low=177.5, close=177.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.0, high=177.0, low=177.0, close=177.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.85, high=176.85, low=176.85, close=176.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.5, high=177.5, low=177.5, close=177.5, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.0, high=177.0, low=177.0, close=177.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.74, high=177.74, low=177.74, close=177.74, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.5, high=177.5, low=177.5, close=177.5, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.5, high=177.5, low=177.5, close=177.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.74, high=177.74, low=177.74, close=177.74, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.74, high=177.74, low=177.74, close=177.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.74, high=177.74, low=177.74, close=177.74, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.72, high=177.74, low=177.72, close=177.74, adjustedClose=0.0, volume=89235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.71, high=177.72, low=177.465, close=177.72, adjustedClose=0.0, volume=9439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.85, high=178.01, low=177.78, close=177.81, adjustedClose=0.0, volume=15049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.74, high=177.85, low=177.7021, close=177.81, adjustedClose=0.0, volume=4034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.64, high=177.66, low=177.6, close=177.66, adjustedClose=0.0, volume=2818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.93, high=177.95, low=177.67, close=177.67, adjustedClose=0.0, volume=5600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.92, high=178.1, low=177.92, close=178.1, adjustedClose=0.0, volume=2468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.54, high=177.93, low=177.54, close=177.92, adjustedClose=0.0, volume=4646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.41, high=177.47, low=177.31, close=177.35, adjustedClose=0.0, volume=3602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.3, high=177.34, low=177.23, close=177.31, adjustedClose=0.0, volume=2944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.295, high=177.295, low=177.1842, close=177.1842, adjustedClose=0.0, volume=2356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.24, high=177.24, low=177.22, close=177.22, adjustedClose=0.0, volume=1703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.22, high=177.325, low=177.22, close=177.325, adjustedClose=0.0, volume=1869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.29, high=177.29, low=177.29, close=177.29, adjustedClose=0.0, volume=764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.2, high=177.2, low=177.2, close=177.2, adjustedClose=0.0, volume=759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.4, high=177.4, low=177.31, close=177.31, adjustedClose=0.0, volume=1488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.27, high=177.27, low=177.27, close=177.27, adjustedClose=0.0, volume=1097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.27, high=177.27, low=177.27, close=177.27, adjustedClose=0.0, volume=1598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.3977, high=177.4974, low=177.37, close=177.37, adjustedClose=0.0, volume=1157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.44, high=177.45, low=177.44, close=177.45, adjustedClose=0.0, volume=1875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.48, high=177.48, low=177.48, close=177.48, adjustedClose=0.0, volume=386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.6652, high=177.6705, low=177.6652, close=177.6705, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.675, high=177.68, low=177.4501, close=177.68, adjustedClose=0.0, volume=2028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.7, high=177.7, low=177.53, close=177.53, adjustedClose=0.0, volume=1399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.33, high=177.33, low=177.33, close=177.33, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.26, high=177.26, low=177.26, close=177.26, adjustedClose=0.0, volume=515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.3, high=177.4109, low=177.3, close=177.4109, adjustedClose=0.0, volume=1286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.52, high=177.615, low=177.52, close=177.615, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.42, high=177.49, low=177.42, close=177.49, adjustedClose=0.0, volume=660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.265, high=177.265, low=177.265, close=177.265, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.41, high=177.41, low=177.41, close=177.41, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.0, high=177.34, low=176.99, close=177.34, adjustedClose=0.0, volume=4510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.81, high=176.93, low=176.81, close=176.93, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.77, high=176.85, low=176.77, close=176.85, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.93, high=176.93, low=176.93, close=176.93, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.93, high=176.93, low=176.9, close=176.9, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.0, high=177.0, low=177.0, close=177.0, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.3088, high=177.3088, low=177.0, close=177.0, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.46, high=177.46, low=177.32, close=177.32, adjustedClose=0.0, volume=1174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.66, high=177.66, low=177.66, close=177.66, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.17, high=178.17, low=177.89, close=177.89, adjustedClose=0.0, volume=3501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.04, high=178.1, low=178.04, close=178.1, adjustedClose=0.0, volume=462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.04, high=178.15, low=178.035, close=178.035, adjustedClose=0.0, volume=2722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.0, high=178.04, low=178.0, close=178.04, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=178.0, high=178.0, low=177.97, close=177.97, adjustedClose=0.0, volume=1162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.95, high=177.95, low=177.8301, close=177.8301, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
