[
StockUnit{open=148.46, high=148.51, low=148.01, close=148.045, adjustedClose=0.0, volume=5897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.88, high=148.6, low=147.85, close=148.17, adjustedClose=0.0, volume=9338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.21, high=148.26, low=147.85, close=147.99, adjustedClose=0.0, volume=6020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.3, high=148.64, low=148.26, close=148.35, adjustedClose=0.0, volume=2473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.61, high=148.61, low=148.31, close=148.4, adjustedClose=0.0, volume=2375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.585, high=148.585, low=148.21, close=148.585, adjustedClose=0.0, volume=1816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.76, high=148.76, low=148.76, close=148.76, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.905, high=148.7, low=147.905, close=148.665, adjustedClose=0.0, volume=4340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.845, high=148.29, low=147.82, close=148.29, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.39, high=148.39, low=147.7, close=147.93, adjustedClose=0.0, volume=6803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.905, high=147.905, low=147.38, close=147.54, adjustedClose=0.0, volume=3098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.89, high=147.9, low=147.6, close=147.9, adjustedClose=0.0, volume=1639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.4, high=148.35, low=147.32, close=148.35, adjustedClose=0.0, volume=2498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.29, high=148.29, low=147.29, close=147.41, adjustedClose=0.0, volume=3755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.47, high=148.47, low=148.0, close=148.4, adjustedClose=0.0, volume=3374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.33, high=148.5, low=148.09, close=148.4134, adjustedClose=0.0, volume=3731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.2495, high=148.5457, low=148.14, close=148.14, adjustedClose=0.0, volume=3392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.9, high=148.2, low=147.88, close=148.03, adjustedClose=0.0, volume=2395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.25, high=147.75, low=146.485, close=147.64, adjustedClose=0.0, volume=12082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.39, high=147.695, low=147.38, close=147.4, adjustedClose=0.0, volume=3131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.75, high=147.995, low=147.5, close=147.5, adjustedClose=0.0, volume=4817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.09, high=147.17, low=147.0, close=147.17, adjustedClose=0.0, volume=2837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.15, high=147.345, low=147.095, close=147.345, adjustedClose=0.0, volume=2294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.0, high=147.275, low=146.56, close=146.96, adjustedClose=0.0, volume=3329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.2895, high=147.3703, low=146.5644, close=146.93, adjustedClose=0.0, volume=3596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.005, high=147.01, low=146.005, close=147.0, adjustedClose=0.0, volume=7480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.22, high=146.47, low=144.995, close=146.14, adjustedClose=0.0, volume=12973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.01, high=145.2922, low=144.48, close=145.0, adjustedClose=0.0, volume=6362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.79, high=145.01, low=144.71, close=145.01, adjustedClose=0.0, volume=2505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.89, high=145.01, low=144.625, close=144.72, adjustedClose=0.0, volume=3512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.66, high=145.27, low=144.41, close=144.89, adjustedClose=0.0, volume=17163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.255, high=144.7, low=143.95, close=144.41, adjustedClose=0.0, volume=6431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.42, high=144.81, low=144.02, close=144.7, adjustedClose=0.0, volume=3655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.255, high=144.255, low=144.255, close=144.255, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.335, high=144.335, low=143.85, close=144.28, adjustedClose=0.0, volume=3689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.56, high=144.565, low=143.86, close=144.335, adjustedClose=0.0, volume=4844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.99, high=145.0, low=143.99, close=144.44, adjustedClose=0.0, volume=18932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.165, high=144.66, low=143.68, close=143.68, adjustedClose=0.0, volume=10554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.78, high=144.3833, low=143.78, close=144.08, adjustedClose=0.0, volume=4945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.47, high=143.9569, low=143.47, close=143.9, adjustedClose=0.0, volume=4179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.55, high=143.55, low=143.145, close=143.37, adjustedClose=0.0, volume=3618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.59, high=143.7296, low=143.585, close=143.65, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.935, high=143.7, low=142.8915, close=143.565, adjustedClose=0.0, volume=3302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.7, high=143.5, low=142.66, close=142.66, adjustedClose=0.0, volume=5543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.4066, high=143.75, low=142.7, close=142.71, adjustedClose=0.0, volume=12265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.44, high=143.695, low=143.275, close=143.64, adjustedClose=0.0, volume=2108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.165, high=143.5, low=143.12, close=143.13, adjustedClose=0.0, volume=4751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.765, high=143.57, low=142.705, close=143.57, adjustedClose=0.0, volume=3077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.2414, high=143.2414, low=142.56, close=142.85, adjustedClose=0.0, volume=4614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.295, high=143.295, low=142.84, close=142.85, adjustedClose=0.0, volume=1534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.68, high=143.83, low=142.8411, close=143.491, adjustedClose=0.0, volume=6640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.6044, high=143.73, low=143.3467, close=143.58, adjustedClose=0.0, volume=7660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.44, high=143.725, low=143.44, close=143.725, adjustedClose=0.0, volume=2224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.5, high=144.0, low=143.4, close=143.44, adjustedClose=0.0, volume=7264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.05, high=143.55, low=143.05, close=143.55, adjustedClose=0.0, volume=1424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.32, high=143.55, low=143.11, close=143.12, adjustedClose=0.0, volume=4196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.31, high=143.86, low=143.2437, close=143.64, adjustedClose=0.0, volume=2518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.3, high=143.87, low=143.3, close=143.31, adjustedClose=0.0, volume=2558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.85, high=143.1996, low=142.5, close=143.1996, adjustedClose=0.0, volume=2545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.76, high=143.8626, low=142.83, close=142.83, adjustedClose=0.0, volume=2306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.94, high=143.76, low=141.5617, close=143.68, adjustedClose=0.0, volume=9114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.7, high=143.9796, low=141.83, close=141.83, adjustedClose=0.0, volume=19575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.75, high=144.75, low=143.71, close=144.17, adjustedClose=0.0, volume=8380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.5, high=144.84, low=144.0, close=144.0, adjustedClose=0.0, volume=3979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3, high=144.65, low=143.55, close=144.65, adjustedClose=0.0, volume=9539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.66, high=144.66, low=144.4, close=144.64, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.1, high=144.71, low=144.1, close=144.71, adjustedClose=0.0, volume=1269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.9766, high=145.34, low=144.02, close=144.02, adjustedClose=0.0, volume=19616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.57, high=145.57, low=144.945, close=144.945, adjustedClose=0.0, volume=4599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.295, high=145.48, low=145.09, close=145.48, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.86, high=145.86, low=145.08, close=145.08, adjustedClose=0.0, volume=4792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.0, high=146.21, low=145.2, close=145.86, adjustedClose=0.0, volume=9405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.125, high=146.125, low=145.0, close=145.0001, adjustedClose=0.0, volume=9641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.14, high=146.2202, low=145.36, close=146.12, adjustedClose=0.0, volume=12957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.01, high=147.01, low=146.145, close=146.145, adjustedClose=0.0, volume=7306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.975, high=147.57, low=146.8196, close=146.8196, adjustedClose=0.0, volume=3923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.13, high=147.3109, low=146.12, close=146.76, adjustedClose=0.0, volume=9399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.45, high=148.7499, low=145.62, close=147.19, adjustedClose=0.0, volume=12073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.86, high=148.86, low=147.27, close=147.4, adjustedClose=0.0, volume=10765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.21, high=149.24, low=148.76, close=149.045, adjustedClose=0.0, volume=5471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.1, high=149.11, low=148.85, close=149.06, adjustedClose=0.0, volume=5731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.25, high=149.69, low=149.16, close=149.4625, adjustedClose=0.0, volume=3743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.65, low=148.6382, close=148.985, adjustedClose=0.0, volume=7045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.21, high=149.21, low=148.6, close=148.875, adjustedClose=0.0, volume=9529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.54, high=149.99, low=147.1, close=149.33, adjustedClose=0.0, volume=20323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.73, high=148.74, low=147.0, close=147.54, adjustedClose=0.0, volume=17988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.555, high=148.73, low=147.55, close=148.0953, adjustedClose=0.0, volume=10844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.285, high=148.29, low=147.23, close=147.42, adjustedClose=0.0, volume=14083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.05, high=150.02, low=147.42, close=148.285, adjustedClose=0.0, volume=16370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.22, high=150.22, low=149.02, close=149.5, adjustedClose=0.0, volume=8097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.0, high=151.5, low=149.94, close=149.94, adjustedClose=0.0, volume=9153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.0, high=151.13, low=149.99, close=150.334, adjustedClose=0.0, volume=18825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.1583, high=151.1583, low=150.1, close=150.1, adjustedClose=0.0, volume=4276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.48, high=152.25, low=149.574, close=150.5, adjustedClose=0.0, volume=14196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.51, high=152.9999, low=150.47, close=150.6409, adjustedClose=0.0, volume=8969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.65, high=152.38, low=151.65, close=152.38, adjustedClose=0.0, volume=2262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.92, high=152.03, low=151.7, close=152.02, adjustedClose=0.0, volume=3484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.055, high=153.0368, low=151.9113, close=152.49, adjustedClose=0.0, volume=5016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.59, low=151.8777, close=151.97, adjustedClose=0.0, volume=6343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.0131, high=153.31, low=152.33, close=152.505, adjustedClose=0.0, volume=8075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=153.29, low=152.12, close=153.2333, adjustedClose=0.0, volume=7130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0, high=153.29, low=151.92, close=152.13, adjustedClose=0.0, volume=27629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9, high=152.03, low=151.09, close=152.0, adjustedClose=0.0, volume=13052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.68, high=151.82, low=150.4501, close=151.82, adjustedClose=0.0, volume=4654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=151.99, low=150.94, close=151.16, adjustedClose=0.0, volume=5856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.01, high=152.0, low=150.62, close=151.575, adjustedClose=0.0, volume=7665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0, high=150.9931, low=149.9, close=150.62, adjustedClose=0.0, volume=25569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.99, high=150.01, low=149.65, close=149.65, adjustedClose=0.0, volume=7933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.2, high=150.0, low=149.0, close=149.5325, adjustedClose=0.0, volume=26450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.24, high=149.5, low=148.85, close=149.2, adjustedClose=0.0, volume=6543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.035, high=149.035, low=149.02, close=149.02, adjustedClose=0.0, volume=951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.995, high=150.0, low=148.51, close=149.11, adjustedClose=0.0, volume=11987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.06, high=149.06, low=148.49, close=149.0, adjustedClose=0.0, volume=4193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.8499, high=149.4, low=148.8, close=149.4, adjustedClose=0.0, volume=2491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.46, high=149.46, low=148.34, close=148.935, adjustedClose=0.0, volume=4905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0099, high=150.0, low=148.94, close=149.8999, adjustedClose=0.0, volume=25476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.98, high=149.0, low=147.98, close=148.37, adjustedClose=0.0, volume=11298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.02, high=148.02, low=148.02, close=148.02, adjustedClose=0.0, volume=1161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.925, high=148.7983, low=147.77, close=148.7983, adjustedClose=0.0, volume=4458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.69, high=148.69, low=147.81, close=147.925, adjustedClose=0.0, volume=9951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.4, high=149.09, low=148.24, close=149.0, adjustedClose=0.0, volume=3610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.99, high=148.01, low=146.2297, close=148.01, adjustedClose=0.0, volume=25041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.505, high=147.36, low=146.505, close=146.98, adjustedClose=0.0, volume=11179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.96, high=147.35, low=146.01, close=146.635, adjustedClose=0.0, volume=14969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.43, high=147.99, low=146.03, close=146.935, adjustedClose=0.0, volume=22124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.39, high=147.0, low=146.2, close=146.43, adjustedClose=0.0, volume=20350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
