[
StockUnit{open=17.695, high=17.7, low=17.69, close=17.69, adjustedClose=0.0, volume=35421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.7, low=17.675, close=17.695, adjustedClose=0.0, volume=63544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.7, low=17.68, close=17.695, adjustedClose=0.0, volume=48135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.7, low=17.69, close=17.695, adjustedClose=0.0, volume=22670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.685, high=17.71, low=17.685, close=17.695, adjustedClose=0.0, volume=23982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.675, high=17.685, low=17.67, close=17.68, adjustedClose=0.0, volume=13518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.692, high=17.692, low=17.66, close=17.68, adjustedClose=0.0, volume=44250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.72, low=17.685, close=17.69, adjustedClose=0.0, volume=17537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.715, low=17.7, close=17.71, adjustedClose=0.0, volume=26598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.71, low=17.695, close=17.705, adjustedClose=0.0, volume=45316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.725, high=17.725, low=17.705, close=17.71, adjustedClose=0.0, volume=15588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.72, high=17.735, low=17.715, close=17.725, adjustedClose=0.0, volume=61302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.745, high=17.75, low=17.71, close=17.715, adjustedClose=0.0, volume=14419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.74, high=17.755, low=17.735, close=17.745, adjustedClose=0.0, volume=29731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.7, high=17.745, low=17.7, close=17.735, adjustedClose=0.0, volume=80791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.675, high=17.7, low=17.66, close=17.7, adjustedClose=0.0, volume=47112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.665, high=17.675, low=17.665, close=17.67, adjustedClose=0.0, volume=39284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.666, low=17.655, close=17.665, adjustedClose=0.0, volume=26398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.675, high=17.685, low=17.655, close=17.655, adjustedClose=0.0, volume=78137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.665, high=17.68, low=17.665, close=17.675, adjustedClose=0.0, volume=105207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.645, high=17.67, low=17.645, close=17.665, adjustedClose=0.0, volume=90181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.645, high=17.645, low=17.64, close=17.645, adjustedClose=0.0, volume=6234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.655, low=17.64, close=17.645, adjustedClose=0.0, volume=16810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.665, low=17.65, close=17.65, adjustedClose=0.0, volume=16014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.66, low=17.65, close=17.65, adjustedClose=0.0, volume=7672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.66, high=17.66, low=17.65, close=17.655, adjustedClose=0.0, volume=8435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.65, high=17.66, low=17.645, close=17.66, adjustedClose=0.0, volume=27140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.65, high=17.655, low=17.645, close=17.645, adjustedClose=0.0, volume=12341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.65, high=17.66, low=17.645, close=17.655, adjustedClose=0.0, volume=11991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.655, low=17.64, close=17.645, adjustedClose=0.0, volume=10230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.665, high=17.67, low=17.65, close=17.655, adjustedClose=0.0, volume=15869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.68, high=17.685, low=17.665, close=17.665, adjustedClose=0.0, volume=7148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.69, high=17.695, low=17.68, close=17.685, adjustedClose=0.0, volume=5508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.695, low=17.69, close=17.695, adjustedClose=0.0, volume=4143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.7, low=17.69, close=17.69, adjustedClose=0.0, volume=4289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.705, low=17.695, close=17.695, adjustedClose=0.0, volume=6019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.7, high=17.705, low=17.7, close=17.705, adjustedClose=0.0, volume=8135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.685, high=17.71, low=17.685, close=17.705, adjustedClose=0.0, volume=19251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.69, high=17.695, low=17.685, close=17.685, adjustedClose=0.0, volume=6436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.69, high=17.7, low=17.685, close=17.695, adjustedClose=0.0, volume=18501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.705, low=17.69, close=17.695, adjustedClose=0.0, volume=9123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.71, low=17.7, close=17.7, adjustedClose=0.0, volume=15165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.715, low=17.7, close=17.705, adjustedClose=0.0, volume=23157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.703, high=17.71, low=17.7, close=17.705, adjustedClose=0.0, volume=2197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.705, low=17.6901, close=17.705, adjustedClose=0.0, volume=7634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.71, low=17.69, close=17.7, adjustedClose=0.0, volume=15374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.715, low=17.71, close=17.71, adjustedClose=0.0, volume=3636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.715, low=17.71, close=17.715, adjustedClose=0.0, volume=8791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.71, low=17.7, close=17.71, adjustedClose=0.0, volume=6231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.71, low=17.7, close=17.705, adjustedClose=0.0, volume=8478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.705, low=17.695, close=17.705, adjustedClose=0.0, volume=5096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.71, low=17.69, close=17.705, adjustedClose=0.0, volume=8569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.7, high=17.71, low=17.7, close=17.71, adjustedClose=0.0, volume=4998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.715, low=17.7, close=17.7, adjustedClose=0.0, volume=9843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.711, high=17.715, low=17.7, close=17.7, adjustedClose=0.0, volume=6123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.72, high=17.725, low=17.715, close=17.72, adjustedClose=0.0, volume=18013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.72, high=17.72, low=17.71, close=17.715, adjustedClose=0.0, volume=7705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.72, high=17.73, low=17.72, close=17.725, adjustedClose=0.0, volume=2676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.715, high=17.72, low=17.715, close=17.72, adjustedClose=0.0, volume=7144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.7158, low=17.705, close=17.715, adjustedClose=0.0, volume=13797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.705, low=17.685, close=17.705, adjustedClose=0.0, volume=9915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.665, high=17.695, low=17.665, close=17.695, adjustedClose=0.0, volume=10633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.665, low=17.655, close=17.665, adjustedClose=0.0, volume=5187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.66, low=17.655, close=17.655, adjustedClose=0.0, volume=9840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.66, high=17.665, low=17.655, close=17.655, adjustedClose=0.0, volume=9636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.66, high=17.67, low=17.655, close=17.66, adjustedClose=0.0, volume=4042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.66, high=17.67, low=17.655, close=17.655, adjustedClose=0.0, volume=13923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.665, high=17.665, low=17.655, close=17.66, adjustedClose=0.0, volume=5924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.685, high=17.685, low=17.665, close=17.665, adjustedClose=0.0, volume=7173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.685, high=17.6899, low=17.675, close=17.685, adjustedClose=0.0, volume=8414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.69, high=17.69, low=17.685, close=17.685, adjustedClose=0.0, volume=2621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.7, high=17.705, low=17.695, close=17.695, adjustedClose=0.0, volume=7714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.705, low=17.695, close=17.695, adjustedClose=0.0, volume=7315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.715, high=17.715, low=17.705, close=17.71, adjustedClose=0.0, volume=9664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.715, high=17.72, low=17.715, close=17.715, adjustedClose=0.0, volume=4378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.715, high=17.715, low=17.715, close=17.715, adjustedClose=0.0, volume=2099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.715, low=17.705, close=17.715, adjustedClose=0.0, volume=6528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.715, high=17.715, low=17.685, close=17.705, adjustedClose=0.0, volume=69804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.725, high=17.73, low=17.71, close=17.715, adjustedClose=0.0, volume=9476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.725, low=17.705, close=17.725, adjustedClose=0.0, volume=6613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.71, low=17.695, close=17.71, adjustedClose=0.0, volume=13013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.71, low=17.695, close=17.695, adjustedClose=0.0, volume=9525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.709, high=17.715, low=17.705, close=17.705, adjustedClose=0.0, volume=32515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.7, high=17.71, low=17.695, close=17.71, adjustedClose=0.0, volume=4198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.705, low=17.695, close=17.7, adjustedClose=0.0, volume=16808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.68, high=17.7, low=17.675, close=17.695, adjustedClose=0.0, volume=12236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.675, high=17.68, low=17.67, close=17.675, adjustedClose=0.0, volume=2728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.69, high=17.69, low=17.68, close=17.685, adjustedClose=0.0, volume=15262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.69, high=17.69, low=17.685, close=17.685, adjustedClose=0.0, volume=2605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.67, high=17.68, low=17.665, close=17.68, adjustedClose=0.0, volume=8722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.67, high=17.67, low=17.665, close=17.665, adjustedClose=0.0, volume=2029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.665, high=17.67, low=17.665, close=17.665, adjustedClose=0.0, volume=2552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.67, high=17.67, low=17.665, close=17.665, adjustedClose=0.0, volume=2148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.67, high=17.67, low=17.6602, close=17.665, adjustedClose=0.0, volume=3026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.66, high=17.67, low=17.65, close=17.67, adjustedClose=0.0, volume=10089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.66, high=17.67, low=17.655, close=17.66, adjustedClose=0.0, volume=7040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.65, high=17.66, low=17.65, close=17.66, adjustedClose=0.0, volume=13412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.64, high=17.645, low=17.635, close=17.645, adjustedClose=0.0, volume=11569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.635, high=17.64, low=17.635, close=17.64, adjustedClose=0.0, volume=4990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.625, high=17.635, low=17.625, close=17.635, adjustedClose=0.0, volume=8122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.635, high=17.635, low=17.625, close=17.625, adjustedClose=0.0, volume=13341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.63, high=17.64, low=17.63, close=17.635, adjustedClose=0.0, volume=4748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.635, high=17.635, low=17.63, close=17.635, adjustedClose=0.0, volume=5426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.635, high=17.635, low=17.63, close=17.635, adjustedClose=0.0, volume=2167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.64, high=17.645, low=17.63, close=17.635, adjustedClose=0.0, volume=45183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.645, high=17.655, low=17.645, close=17.645, adjustedClose=0.0, volume=7195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.655, high=17.655, low=17.645, close=17.645, adjustedClose=0.0, volume=11636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.645, high=17.655, low=17.6401, close=17.655, adjustedClose=0.0, volume=4464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.675, high=17.675, low=17.64, close=17.645, adjustedClose=0.0, volume=26310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.665, high=17.685, low=17.6501, close=17.68, adjustedClose=0.0, volume=35487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.7, low=17.665, close=17.665, adjustedClose=0.0, volume=5393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.705, low=17.695, close=17.695, adjustedClose=0.0, volume=6220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.71, low=17.705, close=17.705, adjustedClose=0.0, volume=9472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.715, high=17.72, low=17.705, close=17.715, adjustedClose=0.0, volume=6726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.72, high=17.725, low=17.715, close=17.715, adjustedClose=0.0, volume=7946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.72, low=17.705, close=17.715, adjustedClose=0.0, volume=8449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.7, high=17.72, low=17.68, close=17.715, adjustedClose=0.0, volume=34473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.705, low=17.705, close=17.705, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.71, low=17.705, close=17.705, adjustedClose=0.0, volume=6428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.71, low=17.695, close=17.705, adjustedClose=0.0, volume=21776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.7, low=17.6902, close=17.6902, adjustedClose=0.0, volume=4611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.695, high=17.7, low=17.69, close=17.7, adjustedClose=0.0, volume=9001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.705, low=17.695, close=17.7, adjustedClose=0.0, volume=9701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.69, high=17.705, low=17.69, close=17.705, adjustedClose=0.0, volume=9118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.705, high=17.705, low=17.695, close=17.7, adjustedClose=0.0, volume=4430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.715, high=17.72, low=17.695, close=17.705, adjustedClose=0.0, volume=19595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.71, high=17.715, low=17.71, close=17.715, adjustedClose=0.0, volume=8825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
