[
StockUnit{open=468.5292, high=468.5292, low=468.5292, close=468.5292, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9334, high=468.9334, low=468.9334, close=468.9334, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.8785, high=468.9084, low=468.7487, close=468.8835, adjustedClose=0.0, volume=1392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.3376, high=469.3376, low=469.148, close=469.148, adjustedClose=0.0, volume=829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.2677, high=469.2677, low=469.2578, close=469.2578, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.7468, high=469.7468, low=469.4424, close=469.6171, adjustedClose=0.0, volume=1615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.7967, high=469.7967, low=469.7967, close=469.7967, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.1061, high=470.1061, low=470.1061, close=470.1061, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.1061, high=470.1061, low=470.1061, close=470.1061, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.8167, high=469.8167, low=469.7967, close=469.7967, adjustedClose=0.0, volume=386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.191, high=470.3157, low=470.191, close=470.2309, adjustedClose=0.0, volume=1825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.9165, high=470.1461, low=469.9165, close=470.1461, adjustedClose=0.0, volume=2050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.0162, high=470.0163, low=469.7368, close=470.0163, adjustedClose=0.0, volume=1808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.682, high=469.682, low=469.682, close=469.682, adjustedClose=0.0, volume=442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.6271, high=469.6271, low=469.6271, close=469.6271, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.3027, high=469.662, low=469.3027, close=469.662, adjustedClose=0.0, volume=1765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.4674, high=469.5073, low=469.2228, close=469.2278, adjustedClose=0.0, volume=1967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.3226, high=469.3226, low=469.2178, close=469.2178, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9334, high=469.5173, low=468.9334, close=469.2802, adjustedClose=0.0, volume=1777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9983, high=468.9983, low=468.637, close=468.637, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9284, high=468.9284, low=468.9284, close=468.9284, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.0881, high=469.0881, low=469.0881, close=469.0881, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.3127, high=469.3127, low=469.3127, close=469.3127, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.7069, high=469.7069, low=469.2628, close=469.2628, adjustedClose=0.0, volume=1891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.4892, high=469.2178, low=468.4892, close=469.2178, adjustedClose=0.0, volume=2099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.4493, high=468.4493, low=468.4493, close=468.4493, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.4693, high=468.4693, low=468.4693, close=468.4693, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9284, high=468.9284, low=468.4992, close=468.4992, adjustedClose=0.0, volume=2528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.148, high=469.1779, low=468.9284, close=468.9284, adjustedClose=0.0, volume=2928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9284, high=468.9583, low=468.9284, close=468.9284, adjustedClose=0.0, volume=973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.0182, high=469.0182, low=468.9234, close=468.9234, adjustedClose=0.0, volume=849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.2677, high=469.3576, low=469.0182, close=469.0182, adjustedClose=0.0, volume=2408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9084, high=468.9434, low=468.9084, close=468.9434, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9484, high=468.9484, low=468.9384, close=468.9484, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9484, high=468.9484, low=468.9384, close=468.9484, adjustedClose=0.0, volume=1443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.0232, high=469.0232, low=468.9733, close=468.9733, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.138, high=469.2278, low=469.138, close=469.2178, adjustedClose=0.0, volume=4033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.8086, high=468.8086, low=468.8086, close=468.8086, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.7138, high=468.7138, low=468.7138, close=468.7138, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.7188, high=468.7188, low=468.7138, close=468.7138, adjustedClose=0.0, volume=1462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.7188, high=468.7188, low=468.7188, close=468.7188, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9883, high=468.9883, low=468.9733, close=468.9733, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.2278, high=469.2278, low=468.7887, close=468.7887, adjustedClose=0.0, volume=1852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.2428, high=469.2428, low=469.2428, close=469.2428, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.2777, high=469.2777, low=469.2777, close=469.2777, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.3426, high=469.3426, low=469.3426, close=469.3426, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.8247, high=469.8247, low=469.8247, close=469.8247, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.3626, high=469.3775, low=469.3626, close=469.3775, adjustedClose=0.0, volume=498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.3576, high=469.3626, low=469.3576, close=469.3576, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.632, high=469.632, low=469.6271, close=469.6271, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.637, high=469.637, low=469.637, close=469.637, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.637, high=469.637, low=469.637, close=469.637, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.8436, high=470.0263, low=468.8436, close=469.5023, adjustedClose=0.0, volume=3773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.8186, high=468.8186, low=468.7188, close=468.7188, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.0482, high=469.0482, low=468.8336, close=469.0482, adjustedClose=0.0, volume=614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.0232, high=469.0232, low=468.8336, close=468.8336, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.8785, high=469.3177, low=468.8785, close=469.3177, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.7088, high=468.7088, low=468.7088, close=468.7088, adjustedClose=0.0, volume=344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.3994, high=468.5242, low=468.3994, close=468.5242, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.7138, high=468.7138, low=468.7138, close=468.7138, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.7138, high=468.7487, low=468.7138, close=468.7487, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9783, high=468.9783, low=468.9783, close=468.9783, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.2877, high=469.5272, low=469.118, close=469.4175, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.4343, high=469.1979, low=468.4343, close=469.1979, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.4393, high=468.4393, low=468.4393, close=468.4393, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.2996, high=468.4194, low=468.2996, close=468.4194, adjustedClose=0.0, volume=807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.2597, high=468.2996, low=468.2597, close=468.2996, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.3545, high=468.3545, low=468.3545, close=468.3545, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.3545, high=468.5292, low=468.3545, close=468.5292, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9434, high=468.9434, low=468.1998, close=468.1998, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.0332, high=469.6969, low=469.0332, close=469.5372, adjustedClose=0.0, volume=1289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.0132, high=469.0132, low=469.0132, close=469.0132, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.5871, high=469.6969, low=469.0132, close=469.0132, adjustedClose=0.0, volume=3108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.8535, high=468.8535, low=468.8535, close=468.8535, adjustedClose=0.0, volume=699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.9683, high=468.9683, low=468.9633, close=468.9633, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.6121, high=469.6121, low=469.6121, close=469.6121, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.166, high=470.166, low=470.166, close=470.166, adjustedClose=0.0, volume=1117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.166, high=470.166, low=470.166, close=470.166, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.3008, high=470.3008, low=470.166, close=470.166, adjustedClose=0.0, volume=1849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.2059, high=470.3008, low=470.2059, close=470.3008, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.2059, high=470.8946, low=470.2059, close=470.8946, adjustedClose=0.0, volume=455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.3257, high=470.3257, low=470.3257, close=470.3257, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.1061, high=470.3008, low=470.0762, close=470.3008, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.2558, high=470.4405, low=470.2558, close=470.4405, adjustedClose=0.0, volume=1772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.4405, high=470.4405, low=470.4405, close=470.4405, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.695, high=470.695, low=470.196, close=470.2858, adjustedClose=0.0, volume=1999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.7, high=470.7, low=470.7, close=470.7, adjustedClose=0.0, volume=10743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.6551, high=470.6551, low=470.6351, close=470.6351, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.3058, high=470.3058, low=470.3058, close=470.3058, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.166, high=470.2958, low=470.0063, close=470.156, adjustedClose=0.0, volume=1511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.5422, high=469.5422, low=469.5422, close=469.5422, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.5422, high=469.5422, low=469.5422, close=469.5422, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.2858, high=470.2858, low=469.4624, close=469.4624, adjustedClose=0.0, volume=773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.8117, high=469.8117, low=469.5422, close=469.5971, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.9814, high=469.9814, low=469.9814, close=469.9814, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.0662, high=470.0662, low=470.0662, close=470.0662, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.8965, high=470.3107, low=469.8067, close=470.0662, adjustedClose=0.0, volume=2806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.657, high=469.9864, low=469.657, close=469.9864, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.3307, high=470.3307, low=470.3307, close=470.3307, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.0912, high=470.0912, low=470.0912, close=470.0912, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.3992, high=470.3992, low=470.3992, close=470.3992, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.0912, high=470.0912, low=470.0912, close=470.0912, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.0912, high=470.8602, low=470.0912, close=470.0912, adjustedClose=0.0, volume=1206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=468.8486, high=469.8866, low=468.8486, close=469.8866, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.0981, high=469.148, low=468.7088, close=469.148, adjustedClose=0.0, volume=1532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.1679, high=469.1679, low=469.1081, close=469.1081, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.2278, high=469.2278, low=469.2278, close=469.2278, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.6969, high=470.5552, low=469.3077, close=469.8367, adjustedClose=0.0, volume=1975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.1161, high=470.1161, low=470.1161, close=470.1161, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.1261, high=470.1261, low=470.1261, close=470.1261, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.5004, high=470.5004, low=470.3557, close=470.4954, adjustedClose=0.0, volume=2069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.4754, high=470.6451, low=470.0363, close=470.0363, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.3077, high=470.4555, low=469.2777, close=470.4505, adjustedClose=0.0, volume=1081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.4255, high=470.4255, low=469.7269, close=469.7269, adjustedClose=0.0, volume=620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.6351, high=470.6351, low=470.6351, close=470.6351, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.4255, high=471.1391, low=470.2858, close=470.2858, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.4654, high=470.4654, low=470.4654, close=470.4654, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.4704, high=470.6351, low=470.4704, close=470.6351, adjustedClose=0.0, volume=666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.6251, high=470.6251, low=470.6251, close=470.6251, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=469.2278, high=472.2171, low=469.2278, close=471.6881, adjustedClose=0.0, volume=6782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.5653, high=472.0424, low=470.5653, close=472.0424, adjustedClose=0.0, volume=6870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.6931, high=471.6931, low=471.6931, close=471.6931, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.7031, high=471.7031, low=471.7031, close=471.7031, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
