[
StockUnit{open=95.1653, high=95.2193, low=95.1528, close=95.1849, adjustedClose=0.0, volume=15091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0571, high=95.1653, low=95.0571, close=95.1568, adjustedClose=0.0, volume=7038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0472, high=95.0669, low=95.0177, close=95.0521, adjustedClose=0.0, volume=8082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0472, high=95.0669, low=95.0177, close=95.0571, adjustedClose=0.0, volume=10542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0767, high=95.0964, low=95.0472, close=95.0472, adjustedClose=0.0, volume=10489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0571, high=95.0866, low=95.0177, close=95.0374, adjustedClose=0.0, volume=14008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0669, high=95.0866, low=95.0571, close=95.0571, adjustedClose=0.0, volume=12955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1456, high=95.1554, low=95.0767, close=95.0767, adjustedClose=0.0, volume=9043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1358, high=95.1456, low=95.1063, close=95.1308, adjustedClose=0.0, volume=7900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1259, high=95.1358, low=95.1063, close=95.1308, adjustedClose=0.0, volume=7226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1131, high=95.1358, low=95.1063, close=95.1259, adjustedClose=0.0, volume=3072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1308, high=95.1358, low=95.0915, close=95.1358, adjustedClose=0.0, volume=6159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1161, high=95.1456, low=95.1013, close=95.1456, adjustedClose=0.0, volume=4875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1456, high=95.1653, low=95.1161, close=95.1161, adjustedClose=0.0, volume=8929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.2489, high=95.2489, low=95.1456, close=95.1456, adjustedClose=0.0, volume=5903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.2538, high=95.2735, low=95.2243, close=95.2538, adjustedClose=0.0, volume=4358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.2046, high=95.2735, low=95.2046, close=95.2735, adjustedClose=0.0, volume=10458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.244, high=95.2489, low=95.1849, close=95.1948, adjustedClose=0.0, volume=13804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.2587, high=95.2833, low=95.2145, close=95.2341, adjustedClose=0.0, volume=13204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.2932, high=95.303, low=95.2636, close=95.2636, adjustedClose=0.0, volume=5878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3325, high=95.3423, low=95.2686, close=95.2932, adjustedClose=0.0, volume=11067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3915, high=95.3915, low=95.3325, close=95.3325, adjustedClose=0.0, volume=5488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4407, high=95.4407, low=95.4014, close=95.4112, adjustedClose=0.0, volume=11652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4161, high=95.4604, low=95.4161, close=95.4381, adjustedClose=0.0, volume=4392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4309, high=95.4309, low=95.4063, close=95.4161, adjustedClose=0.0, volume=3001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4309, high=95.4506, low=95.4102, close=95.4407, adjustedClose=0.0, volume=4452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4838, high=95.485, low=95.4309, close=95.4407, adjustedClose=0.0, volume=6078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5194, high=95.5386, low=95.4801, close=95.4997, adjustedClose=0.0, volume=5816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4801, high=95.5194, low=95.4801, close=95.5194, adjustedClose=0.0, volume=3475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4313, high=95.4996, low=95.4309, close=95.4653, adjustedClose=0.0, volume=11593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5637, high=95.5637, low=95.4309, close=95.4447, adjustedClose=0.0, volume=13873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5391, high=95.5699, low=95.5391, close=95.5588, adjustedClose=0.0, volume=6499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5686, high=95.5784, low=95.5538, close=95.5538, adjustedClose=0.0, volume=2498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5983, high=95.6079, low=95.5834, close=95.5834, adjustedClose=0.0, volume=3864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6079, high=95.6079, low=95.5489, close=95.5686, adjustedClose=0.0, volume=3874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6375, high=95.6719, low=95.6079, close=95.6079, adjustedClose=0.0, volume=1836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6276, high=95.6473, low=95.6079, close=95.6276, adjustedClose=0.0, volume=5264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6473, high=95.6596, low=95.6276, close=95.6596, adjustedClose=0.0, volume=2520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6768, high=95.7408, low=95.667, close=95.667, adjustedClose=0.0, volume=9579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6325, high=95.667, low=95.6279, close=95.6473, adjustedClose=0.0, volume=6458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6375, high=95.6473, low=95.5981, close=95.6325, adjustedClose=0.0, volume=2648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6424, high=95.6424, low=95.5784, close=95.6178, adjustedClose=0.0, volume=4589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7014, high=95.7014, low=95.6375, close=95.6473, adjustedClose=0.0, volume=4791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7358, high=95.7358, low=95.6473, close=95.7014, adjustedClose=0.0, volume=9585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7653, high=95.7998, low=95.7457, close=95.7555, adjustedClose=0.0, volume=11542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6866, high=95.7555, low=95.6866, close=95.7555, adjustedClose=0.0, volume=8270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6247, high=95.6719, low=95.6247, close=95.6719, adjustedClose=0.0, volume=4493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.667, high=95.667, low=95.6129, close=95.6325, adjustedClose=0.0, volume=8327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6424, high=95.6961, low=95.6276, close=95.6961, adjustedClose=0.0, volume=3114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6866, high=95.6965, low=95.6287, close=95.667, adjustedClose=0.0, volume=15332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.667, high=95.7063, low=95.6571, close=95.6866, adjustedClose=0.0, volume=5577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7452, high=95.7452, low=95.6394, close=95.6394, adjustedClose=0.0, volume=9812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.686, high=95.726, low=95.6854, close=95.726, adjustedClose=0.0, volume=3189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6866, high=95.7063, low=95.6473, close=95.6719, adjustedClose=0.0, volume=9705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6276, high=95.667, low=95.5883, close=95.667, adjustedClose=0.0, volume=6078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6473, high=95.6965, low=95.6079, close=95.6079, adjustedClose=0.0, volume=11977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5834, high=95.6473, low=95.5686, close=95.6375, adjustedClose=0.0, volume=17389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5686, high=95.5981, low=95.5637, close=95.5981, adjustedClose=0.0, volume=6611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5293, high=95.5588, low=95.5293, close=95.544, adjustedClose=0.0, volume=3050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5883, high=95.5883, low=95.4998, close=95.5263, adjustedClose=0.0, volume=6680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5277, high=95.5883, low=95.5277, close=95.5883, adjustedClose=0.0, volume=7430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4702, high=95.5194, low=95.3817, close=95.5194, adjustedClose=0.0, volume=20138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5293, high=95.5293, low=95.4604, close=95.4899, adjustedClose=0.0, volume=29840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5637, high=95.5832, low=95.5194, close=95.5194, adjustedClose=0.0, volume=10877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6227, high=95.6227, low=95.5096, close=95.5637, adjustedClose=0.0, volume=14399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6971, high=95.6971, low=95.6178, close=95.6178, adjustedClose=0.0, volume=7028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6926, high=95.7162, low=95.6926, close=95.6975, adjustedClose=0.0, volume=3291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6965, high=95.726, low=95.6768, close=95.6965, adjustedClose=0.0, volume=7629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.681, high=95.6965, low=95.6571, close=95.6768, adjustedClose=0.0, volume=6837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6719, high=95.6965, low=95.6571, close=95.667, adjustedClose=0.0, volume=9288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7162, high=95.7162, low=95.6575, close=95.6866, adjustedClose=0.0, volume=5994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7211, high=95.7358, low=95.7063, close=95.726, adjustedClose=0.0, volume=6909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7801, high=95.7949, low=95.7235, close=95.7235, adjustedClose=0.0, volume=7653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8244, high=95.8342, low=95.7949, close=95.7949, adjustedClose=0.0, volume=7438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.9031, high=95.9031, low=95.8047, close=95.8047, adjustedClose=0.0, volume=11496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8637, high=95.8932, low=95.8588, close=95.8771, adjustedClose=0.0, volume=7251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8637, high=95.8834, low=95.849, close=95.849, adjustedClose=0.0, volume=5132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8539, high=95.8736, low=95.7949, close=95.8539, adjustedClose=0.0, volume=10311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.844, high=95.8736, low=95.844, close=95.8539, adjustedClose=0.0, volume=5962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8834, high=95.8834, low=95.849, close=95.8686, adjustedClose=0.0, volume=7339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.9031, high=95.9129, low=95.8539, close=95.9129, adjustedClose=0.0, volume=5844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.9031, high=95.9227, low=95.8834, close=95.9031, adjustedClose=0.0, volume=10345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8834, high=95.9031, low=95.849, close=95.8981, adjustedClose=0.0, volume=11539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.9031, high=95.9031, low=95.844, close=95.8824, adjustedClose=0.0, volume=6784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8736, high=95.9621, low=95.8736, close=95.8932, adjustedClose=0.0, volume=12668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.9277, high=95.9621, low=95.8686, close=95.8724, adjustedClose=0.0, volume=25774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.9326, high=95.9621, low=95.909, close=95.9519, adjustedClose=0.0, volume=12551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.8599, high=95.9523, low=95.849, close=95.9227, adjustedClose=0.0, volume=27658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7752, high=95.8539, low=95.7752, close=95.8539, adjustedClose=0.0, volume=10765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7752, high=95.7899, low=95.7622, close=95.7899, adjustedClose=0.0, volume=6873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7752, high=95.7752, low=95.7457, close=95.7457, adjustedClose=0.0, volume=7508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.785, high=95.8342, low=95.7653, close=95.7821, adjustedClose=0.0, volume=11066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7949, high=95.8391, low=95.7752, close=95.7949, adjustedClose=0.0, volume=10585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.726, high=95.7949, low=95.6637, close=95.7804, adjustedClose=0.0, volume=14449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7358, high=95.7358, low=95.7244, close=95.7277, adjustedClose=0.0, volume=5134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7571, high=95.7571, low=95.726, close=95.726, adjustedClose=0.0, volume=5619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7553, high=95.7771, low=95.7526, close=95.7555, adjustedClose=0.0, volume=8346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7457, high=95.785, low=95.726, close=95.7457, adjustedClose=0.0, volume=22841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7063, high=95.7555, low=95.6768, close=95.7555, adjustedClose=0.0, volume=7059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6611, high=95.7063, low=95.6375, close=95.7063, adjustedClose=0.0, volume=8935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6178, high=95.667, low=95.6178, close=95.667, adjustedClose=0.0, volume=10811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6079, high=95.6177, low=95.5981, close=95.6008, adjustedClose=0.0, volume=4529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6965, high=95.6965, low=95.5981, close=95.5981, adjustedClose=0.0, volume=6347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6866, high=95.726, low=95.667, close=95.726, adjustedClose=0.0, volume=6885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7063, high=95.7063, low=95.6671, close=95.6817, adjustedClose=0.0, volume=6487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.7211, high=95.7358, low=95.7162, close=95.7162, adjustedClose=0.0, volume=11725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.726, high=95.7555, low=95.6965, close=95.726, adjustedClose=0.0, volume=18264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6965, high=95.7457, low=95.667, close=95.7457, adjustedClose=0.0, volume=23510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6178, high=95.7162, low=95.6079, close=95.6965, adjustedClose=0.0, volume=53352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6373, high=95.6866, low=95.6178, close=95.6325, adjustedClose=0.0, volume=11330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6375, high=95.6375, low=95.5981, close=95.6276, adjustedClose=0.0, volume=8264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5981, high=95.6571, low=95.5784, close=95.6325, adjustedClose=0.0, volume=5511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6473, high=95.6473, low=95.5981, close=95.5981, adjustedClose=0.0, volume=3391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5981, high=95.6473, low=95.5884, close=95.6178, adjustedClose=0.0, volume=10487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5876, high=95.597, low=95.5588, close=95.597, adjustedClose=0.0, volume=2929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.6178, high=95.6297, low=95.5784, close=95.5834, adjustedClose=0.0, volume=9889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.5194, high=95.6571, low=95.5194, close=95.6103, adjustedClose=0.0, volume=8942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4899, high=95.5096, low=95.4801, close=95.4984, adjustedClose=0.0, volume=7482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4407, high=95.4997, low=95.4407, close=95.4899, adjustedClose=0.0, volume=6199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3866, high=95.4309, low=95.3866, close=95.4309, adjustedClose=0.0, volume=4863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3915, high=95.4407, low=95.3734, close=95.3915, adjustedClose=0.0, volume=9904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3423, high=95.3817, low=95.3228, close=95.3817, adjustedClose=0.0, volume=5353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3719, high=95.4112, low=95.3522, close=95.3522, adjustedClose=0.0, volume=10470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
