[
StockUnit{open=370.55, high=371.7, low=370.55, close=371.7, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.3, high=369.3, low=369.3, close=369.3, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.74, high=370.74, low=370.74, close=370.74, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=371.7, high=371.7, low=370.74, close=370.74, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=371.7, high=371.7, low=370.74, close=370.74, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.74, high=370.74, low=370.74, close=370.74, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.74, high=370.74, low=370.74, close=370.74, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.82, high=370.74, low=369.82, close=370.74, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.87, high=369.87, low=369.0, close=369.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.8, high=369.85, low=369.8, close=369.85, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.87, high=369.87, low=369.87, close=369.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.3, high=369.3, low=369.3, close=369.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.8, high=369.8, low=369.8, close=369.8, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.84, high=369.84, low=369.84, close=369.84, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.86, high=369.86, low=369.86, close=369.86, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.87, high=369.87, low=369.87, close=369.87, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.87, high=369.93, low=369.75, close=369.89, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.65, high=369.75, low=369.65, close=369.75, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.75, high=369.87, low=369.73, close=369.75, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.91, high=369.91, low=369.91, close=369.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.89, high=369.89, low=369.75, close=369.88, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.9, high=369.92, low=369.75, close=369.89, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.0, high=369.75, low=368.65, close=368.7, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.12, high=370.01, low=369.03, close=370.01, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.0, high=370.0, low=370.0, close=370.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.97, high=370.15, low=369.97, close=370.15, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.5, high=370.5, low=370.5, close=370.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.09, high=370.09, low=370.09, close=370.09, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=371.27, high=371.27, low=371.27, close=371.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.83, high=368.83, low=368.83, close=368.83, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.83, high=368.83, low=368.83, close=368.83, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.0, high=370.0, low=368.63, close=368.63, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.0, high=370.0, low=370.0, close=370.0, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.75, high=370.75, low=370.0, close=370.0, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=371.05, high=371.05, low=370.75, close=370.87, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=371.06, high=371.06, low=371.06, close=371.06, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.91, high=370.91, low=370.91, close=370.91, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.83, high=370.83, low=370.83, close=370.83, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=371.2, high=371.6, low=371.2, close=371.6, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.64, high=371.06, low=370.26, close=371.06, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.09, high=370.45, low=369.75, close=370.45, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.0, high=370.0, low=370.0, close=370.0, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.0, high=370.0, low=369.5, close=369.51, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.7, high=369.99, low=369.7, close=369.99, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.5, high=369.5, low=369.5, close=369.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.5, high=369.5, low=369.5, close=369.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.74, high=369.82, low=369.74, close=369.82, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.67, high=369.9, low=369.67, close=369.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.99, high=370.0, low=369.85, close=369.91, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.39, high=369.4, low=369.39, close=369.4, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=370.0, high=370.0, low=370.0, close=370.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.4, high=367.4, low=367.4, close=367.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.27, high=367.27, low=367.27, close=367.27, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.94, high=369.94, low=369.94, close=369.94, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.5, high=369.5, low=369.48, close=369.48, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.61, high=369.61, low=369.61, close=369.61, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.61, high=369.99, low=369.61, close=369.99, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=369.94, high=369.94, low=369.61, close=369.61, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.3, high=362.3, low=362.3, close=362.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.275, high=362.275, low=362.275, close=362.275, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.25, high=363.25, low=363.25, close=363.25, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.9, high=363.25, low=362.9, close=363.25, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.51, high=362.75, low=362.51, close=362.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.28, high=362.28, low=362.28, close=362.28, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.275, high=362.275, low=362.275, close=362.275, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.64, high=362.71, low=362.3, close=362.3, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.99, high=362.99, low=362.71, close=362.71, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.25, high=362.25, low=362.25, close=362.25, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=352805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.25, high=363.25, low=363.25, close=363.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.99, high=362.99, low=362.99, close=362.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=352805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.99, high=362.99, low=362.99, close=362.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.9, high=346.9, low=346.9, close=346.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.99, high=362.99, low=362.99, close=362.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=2234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.25, high=363.25, low=363.25, close=363.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.2365, high=363.2365, low=363.2365, close=363.2365, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.24, high=363.24, low=363.24, close=363.24, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.82, high=362.82, low=362.82, close=362.82, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.6, high=362.6, low=362.6, close=362.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.25, high=363.25, low=363.25, close=363.25, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.25, high=362.25, low=362.25, close=362.25, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=7318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=363.25, low=362.71, close=363.25, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=363.25, low=362.71, close=363.25, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.8, low=362.71, close=362.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.62, close=362.62, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.54, high=362.54, low=362.54, close=362.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=364368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.61, high=362.61, low=362.6, close=362.6, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=363.0, low=362.71, close=362.71, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=11197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.71, close=362.71, adjustedClose=0.0, volume=857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.71, high=362.71, low=362.41, close=362.71, adjustedClose=0.0, volume=3476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.59, high=362.75, low=362.58, close=362.71, adjustedClose=0.0, volume=771794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.53, high=362.74, low=362.36, close=362.59, adjustedClose=0.0, volume=95816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.38, high=362.58, low=362.36, close=362.515, adjustedClose=0.0, volume=33207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.35, high=362.54, low=362.32, close=362.37, adjustedClose=0.0, volume=39916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.49, high=362.49, low=362.3, close=362.31, adjustedClose=0.0, volume=13670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.955, high=363.07, low=362.49, close=362.51, adjustedClose=0.0, volume=26383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.03, high=363.08, low=362.9, close=363.0, adjustedClose=0.0, volume=8956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.79, high=363.01, low=362.765, close=363.01, adjustedClose=0.0, volume=12368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.85, high=362.91, low=362.79, close=362.83, adjustedClose=0.0, volume=6793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.775, high=362.93, low=362.69, close=362.84, adjustedClose=0.0, volume=11420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.87, high=362.9729, low=362.77, close=362.775, adjustedClose=0.0, volume=7770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.69, high=362.96, low=362.645, close=362.895, adjustedClose=0.0, volume=11788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.59, high=362.97, low=362.53, close=362.83, adjustedClose=0.0, volume=11891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.79, high=362.87, low=362.62, close=362.63, adjustedClose=0.0, volume=5141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.76, high=362.89, low=362.735, close=362.795, adjustedClose=0.0, volume=10278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.87, high=362.87, low=362.74, close=362.75, adjustedClose=0.0, volume=5047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.82, high=362.94, low=362.7, close=362.88, adjustedClose=0.0, volume=5645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.8795, high=362.93, low=362.865, close=362.865, adjustedClose=0.0, volume=5860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.74, high=362.79, low=362.71, close=362.77, adjustedClose=0.0, volume=3011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.915, high=362.915, low=362.8, close=362.81, adjustedClose=0.0, volume=2796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
