[
StockUnit{open=205.35, high=205.35, low=205.35, close=205.35, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.85, high=203.95, low=203.85, close=203.95, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.5492, high=203.5492, low=203.5492, close=203.5492, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.86, high=203.86, low=203.86, close=203.86, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.86, high=203.86, low=203.86, close=203.86, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.57, high=205.0, low=203.96, close=203.96, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.85, high=203.85, low=203.85, close=203.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.9, high=203.9, low=203.9, close=203.9, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.9, close=203.9, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.97, low=203.9, close=203.96, adjustedClose=0.0, volume=357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.56, high=203.56, low=203.56, close=203.56, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.59, high=203.64, low=203.59, close=203.64, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.59, high=203.59, low=203.59, close=203.59, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.55, high=203.57, low=203.55, close=203.57, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.88, high=203.88, low=203.88, close=203.88, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.55, high=203.55, low=203.55, close=203.55, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.0, high=204.0, low=203.55, close=203.55, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.55, high=203.55, low=203.55, close=203.55, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.55, high=203.55, low=203.55, close=203.55, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.38, high=203.38, low=203.18, close=203.18, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.0, high=204.0, low=200.6, close=203.17, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.2, high=205.2, low=205.2, close=205.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.2, high=205.2, low=205.2, close=205.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.78, high=203.78, low=203.78, close=203.78, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.25, high=205.25, low=205.25, close=205.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.0, high=204.0, low=204.0, close=204.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.0, high=204.0, low=204.0, close=204.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.01, high=204.01, low=204.01, close=204.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.19, high=205.19, low=205.19, close=205.19, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=701102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.0, high=204.0, low=204.0, close=204.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.01, high=204.01, low=204.01, close=204.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=701102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.97, high=203.97, low=203.97, close=203.97, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=24698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.19, high=205.19, low=205.19, close=205.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.97, high=204.0, low=203.95, close=203.96, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.01, high=204.01, low=203.99, close=203.99, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.01, high=204.01, low=204.01, close=204.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.01, high=204.01, low=204.01, close=204.01, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.99, high=217.99, low=217.99, close=217.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=7347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=701102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.1814, high=204.1814, low=203.96, close=203.96, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=2435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=204.0, low=203.96, close=203.96, adjustedClose=0.0, volume=19217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.96, high=203.96, low=203.96, close=203.96, adjustedClose=0.0, volume=8238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.95, high=203.96, low=203.9, close=203.96, adjustedClose=0.0, volume=1457657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.17, high=204.17, low=203.9, close=203.95, adjustedClose=0.0, volume=102319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.095, high=204.2, low=204.07, close=204.18, adjustedClose=0.0, volume=43141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.09, high=204.12, low=204.0, close=204.11, adjustedClose=0.0, volume=30897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.09, high=204.21, low=204.0, close=204.1, adjustedClose=0.0, volume=42780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.2, high=204.225, low=204.08, close=204.14, adjustedClose=0.0, volume=29549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.46, high=204.46, low=204.22, close=204.22, adjustedClose=0.0, volume=30106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.64, high=204.65, low=204.45, close=204.46, adjustedClose=0.0, volume=33217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.74, high=204.74, low=204.56, close=204.56, adjustedClose=0.0, volume=15544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.86, high=204.86, low=204.68, close=204.74, adjustedClose=0.0, volume=16679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.81, high=205.0, low=204.73, close=204.84, adjustedClose=0.0, volume=24456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.82, high=205.0, low=204.8, close=204.97, adjustedClose=0.0, volume=14427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.93, high=204.93, low=204.81, close=204.81, adjustedClose=0.0, volume=9754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.77, high=204.93, low=204.73, close=204.93, adjustedClose=0.0, volume=6554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.79, high=204.93, low=204.77, close=204.84, adjustedClose=0.0, volume=14072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.515, high=204.79, low=204.515, close=204.79, adjustedClose=0.0, volume=25135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.515, high=204.555, low=204.44, close=204.51, adjustedClose=0.0, volume=9116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.465, high=204.555, low=204.45, close=204.555, adjustedClose=0.0, volume=3780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.41, high=204.53, low=204.38, close=204.465, adjustedClose=0.0, volume=7217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.42, high=204.495, low=204.38, close=204.4, adjustedClose=0.0, volume=8197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.41, high=204.41, low=204.31, close=204.39, adjustedClose=0.0, volume=7227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.2325, high=204.355, low=204.2, close=204.31, adjustedClose=0.0, volume=13674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.37, high=204.425, low=204.21, close=204.255, adjustedClose=0.0, volume=8536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.53, high=204.53, low=204.38, close=204.3945, adjustedClose=0.0, volume=6479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.445, high=204.62, low=204.445, close=204.53, adjustedClose=0.0, volume=13521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.67, high=204.67, low=204.41, close=204.48, adjustedClose=0.0, volume=15301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.55, high=204.67, low=204.53, close=204.63, adjustedClose=0.0, volume=15594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.475, high=204.63, low=204.45, close=204.55, adjustedClose=0.0, volume=18122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.41, high=204.4937, low=204.41, close=204.475, adjustedClose=0.0, volume=10314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.375, high=204.42, low=204.33, close=204.41, adjustedClose=0.0, volume=9818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.4, high=204.4, low=204.33, close=204.375, adjustedClose=0.0, volume=5636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.38, high=204.43, low=204.33, close=204.38, adjustedClose=0.0, volume=4398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.4, high=204.43, low=204.34, close=204.42, adjustedClose=0.0, volume=5508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.395, high=204.43, low=204.395, close=204.43, adjustedClose=0.0, volume=1215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.38, high=204.4, low=204.29, close=204.375, adjustedClose=0.0, volume=10977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.44, high=204.44, low=204.32, close=204.34, adjustedClose=0.0, volume=4869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.46, high=204.464, low=204.4, close=204.435, adjustedClose=0.0, volume=7585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.4, high=204.45, low=204.39, close=204.41, adjustedClose=0.0, volume=4548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.49, high=204.49, low=204.43, close=204.43, adjustedClose=0.0, volume=2433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.5175, high=204.6469, low=204.51, close=204.51, adjustedClose=0.0, volume=8083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.46, high=204.57, low=204.45, close=204.515, adjustedClose=0.0, volume=2978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.61, high=204.61, low=204.4, close=204.44, adjustedClose=0.0, volume=4610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.52, high=204.61, low=204.52, close=204.61, adjustedClose=0.0, volume=5041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.43, high=204.65, low=204.43, close=204.55, adjustedClose=0.0, volume=3769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.39, high=204.43, low=204.28, close=204.43, adjustedClose=0.0, volume=12586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.3, high=204.49, low=204.3, close=204.44, adjustedClose=0.0, volume=5710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.25, high=204.29, low=204.25, close=204.29, adjustedClose=0.0, volume=4897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.2193, high=204.28, low=204.2, close=204.25, adjustedClose=0.0, volume=5526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.13, high=204.24, low=204.12, close=204.215, adjustedClose=0.0, volume=8393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.11, high=204.12, low=203.99, close=204.095, adjustedClose=0.0, volume=14661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.15, high=204.16, low=204.11, close=204.13, adjustedClose=0.0, volume=5297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.155, high=204.155, low=204.11, close=204.11, adjustedClose=0.0, volume=3498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.21, high=204.21, low=204.09, close=204.145, adjustedClose=0.0, volume=4249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.145, high=204.145, low=204.145, close=204.145, adjustedClose=0.0, volume=2598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.185, high=204.185, low=204.15, close=204.16, adjustedClose=0.0, volume=1973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.18, high=204.185, low=204.08, close=204.08, adjustedClose=0.0, volume=2190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.34, high=204.34, low=204.23, close=204.23, adjustedClose=0.0, volume=3713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.66, high=204.66, low=204.28, close=204.32, adjustedClose=0.0, volume=7611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.4325, high=204.65, low=204.4325, close=204.65, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.58, high=204.58, low=204.43, close=204.56, adjustedClose=0.0, volume=5206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.54, high=204.605, low=204.54, close=204.59, adjustedClose=0.0, volume=2401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.46, high=204.46, low=204.46, close=204.46, adjustedClose=0.0, volume=899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.52, high=204.58, low=204.4, close=204.4, adjustedClose=0.0, volume=4242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.49, high=204.5, low=204.49, close=204.49, adjustedClose=0.0, volume=1223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.505, high=204.505, low=204.36, close=204.4346, adjustedClose=0.0, volume=4787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.6644, high=204.6644, low=204.52, close=204.54, adjustedClose=0.0, volume=2058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.75, high=204.84, low=204.59, close=204.645, adjustedClose=0.0, volume=8865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.69, high=204.76, low=204.69, close=204.7, adjustedClose=0.0, volume=3544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
