[
StockUnit{open=115.59, high=115.7, low=115.54, close=115.7, adjustedClose=0.0, volume=5570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.575, high=115.61, low=115.575, close=115.61, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.51, high=115.57, low=115.51, close=115.57, adjustedClose=0.0, volume=2075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.43, high=115.5822, low=115.43, close=115.5822, adjustedClose=0.0, volume=2634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.4, high=115.44, low=115.36, close=115.44, adjustedClose=0.0, volume=2539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.34, high=115.39, low=115.33, close=115.3527, adjustedClose=0.0, volume=6944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.32, high=115.335, low=115.25, close=115.33, adjustedClose=0.0, volume=3107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.35, high=115.35, low=115.3, close=115.31, adjustedClose=0.0, volume=4570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.42, high=115.42, low=115.31, close=115.31, adjustedClose=0.0, volume=4012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.41, high=115.47, low=115.41, close=115.45, adjustedClose=0.0, volume=5214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.4, high=115.455, low=115.385, close=115.41, adjustedClose=0.0, volume=2200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.39, high=115.4463, low=115.38, close=115.39, adjustedClose=0.0, volume=3821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.32, high=115.4151, low=115.32, close=115.4151, adjustedClose=0.0, volume=2460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.29, high=115.35, low=115.195, close=115.34, adjustedClose=0.0, volume=15296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.32, high=115.33, low=115.28, close=115.29, adjustedClose=0.0, volume=2524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.17, high=115.3, low=115.17, close=115.3, adjustedClose=0.0, volume=2515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.285, high=115.285, low=115.18, close=115.2199, adjustedClose=0.0, volume=4927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.28, high=115.3, low=115.24, close=115.27, adjustedClose=0.0, volume=2145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.28, high=115.28, low=115.28, close=115.28, adjustedClose=0.0, volume=1123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.325, high=115.325, low=115.275, close=115.275, adjustedClose=0.0, volume=3203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.275, high=115.31, low=115.21, close=115.28, adjustedClose=0.0, volume=3310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.33, high=115.35, low=115.27, close=115.27, adjustedClose=0.0, volume=1362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.185, high=115.2, low=115.185, close=115.19, adjustedClose=0.0, volume=2565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.285, high=115.285, low=115.17, close=115.17, adjustedClose=0.0, volume=1878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.51, high=115.51, low=115.3, close=115.3, adjustedClose=0.0, volume=4367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.56, high=115.56, low=115.53, close=115.56, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.46, high=115.56, low=115.46, close=115.56, adjustedClose=0.0, volume=1899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.5, high=115.55, low=115.49, close=115.49, adjustedClose=0.0, volume=1803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.49, high=115.52, low=115.41, close=115.455, adjustedClose=0.0, volume=4113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.48, high=115.495, low=115.42, close=115.495, adjustedClose=0.0, volume=1776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.44, high=115.45, low=115.41, close=115.42, adjustedClose=0.0, volume=1393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.4501, high=115.53, low=115.42, close=115.425, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.57, high=115.57, low=115.46, close=115.505, adjustedClose=0.0, volume=3331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.69, high=115.69, low=115.62, close=115.62, adjustedClose=0.0, volume=6574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.62, high=115.66, low=115.55, close=115.63, adjustedClose=0.0, volume=2831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.425, high=115.68, low=115.425, close=115.62, adjustedClose=0.0, volume=7901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.45, high=115.4937, low=115.4, close=115.4, adjustedClose=0.0, volume=2599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.4986, high=115.4986, low=115.4201, close=115.4201, adjustedClose=0.0, volume=3419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.425, high=115.55, low=115.425, close=115.445, adjustedClose=0.0, volume=4837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.29, high=115.44, low=115.29, close=115.425, adjustedClose=0.0, volume=3962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.28, high=115.28, low=115.16, close=115.26, adjustedClose=0.0, volume=6517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.19, high=115.26, low=115.135, close=115.255, adjustedClose=0.0, volume=4560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.21, high=115.22, low=115.19, close=115.21, adjustedClose=0.0, volume=4535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.1, high=115.26, low=115.1, close=115.21, adjustedClose=0.0, volume=18382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.105, high=115.11, low=115.05, close=115.1, adjustedClose=0.0, volume=2298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.205, high=115.205, low=115.1, close=115.13, adjustedClose=0.0, volume=3005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.12, high=115.21, low=115.09, close=115.21, adjustedClose=0.0, volume=4966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.25, high=115.3, low=115.15, close=115.2, adjustedClose=0.0, volume=8687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.255, high=115.35, low=115.2258, close=115.32, adjustedClose=0.0, volume=7110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.27, high=115.33, low=115.21, close=115.21, adjustedClose=0.0, volume=7782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.36, high=115.41, low=115.24, close=115.3, adjustedClose=0.0, volume=10160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.36, high=115.45, low=115.35, close=115.36, adjustedClose=0.0, volume=10270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.4, high=115.435, low=115.345, close=115.38, adjustedClose=0.0, volume=7139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.28, high=115.4, low=115.28, close=115.38, adjustedClose=0.0, volume=5028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.21, high=115.34, low=115.18, close=115.28, adjustedClose=0.0, volume=6217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.11, high=115.2381, low=115.11, close=115.2381, adjustedClose=0.0, volume=4748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.12, high=115.12, low=115.06, close=115.11, adjustedClose=0.0, volume=2756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.0, high=115.13, low=114.94, close=115.09, adjustedClose=0.0, volume=9775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.955, high=115.09, low=114.955, close=115.0446, adjustedClose=0.0, volume=5704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.85, high=115.02, low=114.835, close=114.9, adjustedClose=0.0, volume=6833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.91, high=114.91, low=114.76, close=114.8, adjustedClose=0.0, volume=6847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.685, high=114.85, low=114.64, close=114.85, adjustedClose=0.0, volume=9890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.585, high=114.77, low=114.57, close=114.68, adjustedClose=0.0, volume=4371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.745, high=114.81, low=114.54, close=114.565, adjustedClose=0.0, volume=6157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.755, high=114.855, low=114.69, close=114.74, adjustedClose=0.0, volume=6146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.6375, high=114.77, low=114.61, close=114.71, adjustedClose=0.0, volume=5520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.71, high=114.71, low=114.59, close=114.675, adjustedClose=0.0, volume=22495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.69, high=114.75, low=114.645, close=114.685, adjustedClose=0.0, volume=7212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.66, high=114.88, low=114.66, close=114.8528, adjustedClose=0.0, volume=6381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.505, high=114.7, low=114.495, close=114.7, adjustedClose=0.0, volume=5164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.6, high=114.66, low=114.5025, close=114.5025, adjustedClose=0.0, volume=25493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.63, high=114.72, low=114.54, close=114.63, adjustedClose=0.0, volume=6814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.6, high=114.79, low=114.6, close=114.68, adjustedClose=0.0, volume=5915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.66, high=114.7, low=114.51, close=114.51, adjustedClose=0.0, volume=4538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.64, high=114.72, low=114.56, close=114.62, adjustedClose=0.0, volume=5635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.72, high=114.75, low=114.57, close=114.5701, adjustedClose=0.0, volume=9843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.83, high=114.84, low=114.65, close=114.715, adjustedClose=0.0, volume=10763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.7, high=114.9, low=114.7, close=114.805, adjustedClose=0.0, volume=5761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.725, high=114.81, low=114.64, close=114.7, adjustedClose=0.0, volume=6014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.86, high=114.87, low=114.63, close=114.7, adjustedClose=0.0, volume=8765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.72, high=114.86, low=114.61, close=114.86, adjustedClose=0.0, volume=5025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.86, high=114.87, low=114.635, close=114.72, adjustedClose=0.0, volume=5860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.765, high=114.785, low=114.61, close=114.78, adjustedClose=0.0, volume=2920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.765, high=114.765, low=114.68, close=114.765, adjustedClose=0.0, volume=3538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.74, high=114.77, low=114.61, close=114.765, adjustedClose=0.0, volume=7701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.5, high=114.79, low=114.48, close=114.775, adjustedClose=0.0, volume=4379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.47, high=114.55, low=114.3877, close=114.48, adjustedClose=0.0, volume=2283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.61, high=114.61, low=114.37, close=114.58, adjustedClose=0.0, volume=12988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.4901, high=114.64, low=114.47, close=114.64, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.555, high=114.7, low=114.54, close=114.54, adjustedClose=0.0, volume=6147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.6, high=114.6899, low=114.43, close=114.56, adjustedClose=0.0, volume=3846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.495, high=114.6291, low=114.4, close=114.6291, adjustedClose=0.0, volume=6120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.535, high=114.8614, low=114.4, close=114.4, adjustedClose=0.0, volume=2233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.17, high=114.63, low=114.17, close=114.63, adjustedClose=0.0, volume=2058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.3, high=114.46, low=113.97, close=114.17, adjustedClose=0.0, volume=11398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.63, high=114.675, low=114.395, close=114.67, adjustedClose=0.0, volume=46823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.31, high=114.31, low=114.31, close=114.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.77, high=114.77, low=114.32, close=114.32, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.83, high=115.83, low=115.83, close=115.83, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.86, high=115.86, low=115.86, close=115.86, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.46, high=114.46, low=114.46, close=114.46, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.327, high=114.327, low=114.32, close=114.32, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.42, high=115.42, low=115.2, close=115.2, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.08, high=115.08, low=114.31, close=114.31, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.3, high=114.3, low=114.3, close=114.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.34, high=114.34, low=114.33, close=114.33, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.33, high=114.33, low=114.33, close=114.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.06, high=114.06, low=114.06, close=114.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.34, high=114.34, low=114.34, close=114.34, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=116.78, high=118.06, low=111.01, close=114.06, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.29, high=114.29, low=114.0, close=114.29, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.4, high=114.4, low=114.4, close=114.4, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.97, high=114.97, low=114.97, close=114.97, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.97, high=114.97, low=113.48, close=114.97, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.06, high=114.06, low=114.06, close=114.06, adjustedClose=0.0, volume=567979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.98, high=114.98, low=114.98, close=114.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.36, high=114.36, low=114.2, close=114.2, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.06, high=114.06, low=114.06, close=114.06, adjustedClose=0.0, volume=567979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=115.04, high=115.04, low=114.97, close=114.97, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.63, high=114.63, low=114.63, close=114.63, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.915, high=114.95, low=114.915, close=114.95, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.7, high=115.63, low=114.2, close=114.2, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.2, high=114.2, low=114.2, close=114.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.06, high=114.06, low=114.06, close=114.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.06, high=114.06, low=114.06, close=114.06, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.2709, high=114.06, low=110.2709, close=114.06, adjustedClose=0.0, volume=23351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.3867, high=114.3867, low=114.3867, close=114.3867, adjustedClose=0.0, volume=8596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
