[
StockUnit{open=314.7352, high=314.7352, low=314.7352, close=314.7352, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.0689, high=315.0689, low=315.0539, close=315.0539, adjustedClose=0.0, volume=1191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.1436, high=315.1436, low=315.1436, close=315.1436, adjustedClose=0.0, volume=637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.5619, high=315.5619, low=315.4474, close=315.4474, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.4474, high=315.4474, low=315.4474, close=315.4474, adjustedClose=0.0, volume=389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.0101, high=316.0101, low=316.0101, close=316.0101, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.0101, high=316.0101, low=316.0101, close=316.0101, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.5818, high=315.7611, low=315.5818, close=315.7611, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.5818, high=315.5868, low=315.5818, close=315.5868, adjustedClose=0.0, volume=726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.3826, high=315.5021, low=315.3826, close=315.5021, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.7462, high=315.7462, low=315.7462, close=315.7462, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.796, high=315.796, low=315.796, close=315.796, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.0589, high=315.9105, low=315.0589, close=315.796, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.9991, high=314.9991, low=314.9991, close=314.9991, adjustedClose=0.0, volume=563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.4723, high=315.4723, low=315.4723, close=315.4723, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.8497, high=314.8497, low=314.7651, close=314.7651, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.785, high=314.785, low=314.785, close=314.785, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.3926, high=315.3926, low=315.3926, close=315.3926, adjustedClose=0.0, volume=246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.3976, high=315.3976, low=315.3976, close=315.3976, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.3328, high=315.3328, low=315.3328, close=315.3328, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.7412, high=315.7412, low=315.6715, close=315.6715, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.0599, high=316.0599, low=316.0599, close=316.0599, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.8767, high=317.4245, low=316.7472, close=316.7472, adjustedClose=0.0, volume=6389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.8667, high=316.8667, low=316.8667, close=316.8667, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.3189, high=316.6384, low=316.3189, close=316.6384, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.538, high=317.0261, low=316.4982, close=316.5081, adjustedClose=0.0, volume=1549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.0559, high=317.0559, low=317.0559, close=317.0559, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.4394, high=317.4394, low=316.7073, close=316.9065, adjustedClose=0.0, volume=4014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.4394, high=317.4394, low=317.4394, close=317.4394, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.3946, high=317.3946, low=317.3946, close=317.3946, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.3846, high=317.3846, low=317.3846, close=317.3846, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.1306, high=317.1306, low=317.1306, close=317.1306, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.544, high=317.6934, low=317.544, close=317.6934, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.9065, high=316.9414, low=316.8518, close=316.9414, adjustedClose=0.0, volume=1936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.4982, high=316.4982, low=316.4982, close=316.4982, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.1745, high=316.5231, low=316.1745, close=316.5231, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.0898, high=316.3687, low=316.0898, close=316.3687, adjustedClose=0.0, volume=808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.1994, high=316.5031, low=316.1994, close=316.5031, adjustedClose=0.0, volume=1474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.2432, high=315.9005, low=315.2432, close=315.7213, adjustedClose=0.0, volume=4115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.0539, high=315.0539, low=315.0539, close=315.0539, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.2232, high=315.2232, low=315.1535, close=315.2133, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.9205, high=315.9205, low=315.6217, close=315.6217, adjustedClose=0.0, volume=3496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.9105, high=315.9105, low=314.9942, close=314.9942, adjustedClose=0.0, volume=5638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.4284, high=316.4284, low=316.3438, close=316.3438, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.9962, high=316.9962, low=316.9962, close=316.9962, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.552, high=317.552, low=317.552, close=317.552, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.6575, high=316.7472, low=316.6575, close=316.7472, adjustedClose=0.0, volume=439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.4046, high=317.4046, low=317.2551, close=317.2551, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.3548, high=317.3548, low=317.3548, close=317.3548, adjustedClose=0.0, volume=905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.8478, high=317.8478, low=317.7631, close=317.7631, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.8478, high=317.8478, low=317.8478, close=317.8478, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0271, high=318.0271, low=317.9175, close=317.9424, adjustedClose=0.0, volume=1002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0221, high=318.0221, low=318.0221, close=318.0221, adjustedClose=0.0, volume=808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.937, high=316.937, low=316.937, close=316.937, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.9822, high=317.9822, low=316.8375, close=317.3597, adjustedClose=0.0, volume=7086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0918, high=318.0918, low=318.0918, close=318.0918, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.9822, high=318.1117, low=317.9524, close=318.1117, adjustedClose=0.0, volume=2496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.9822, high=318.1217, low=317.9822, close=318.1117, adjustedClose=0.0, volume=1751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.2113, high=318.2113, low=318.2113, close=318.2113, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.3309, high=318.3309, low=318.3309, close=318.3309, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.2313, high=318.2313, low=318.2313, close=318.2313, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.8415, high=317.8415, low=317.8415, close=317.8415, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.789, high=318.789, low=318.3607, close=318.4753, adjustedClose=0.0, volume=782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.7492, high=318.7492, low=318.7492, close=318.7492, adjustedClose=0.0, volume=1241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.9081, high=318.9081, low=318.9081, close=318.9081, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.3657, high=318.3657, low=318.3657, close=318.3657, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.123, high=318.5998, low=317.9922, close=318.5998, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.5455, high=318.5455, low=318.5455, close=318.5455, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.1217, high=318.1217, low=318.1217, close=318.1217, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7183, high=317.7183, low=317.7183, close=317.7183, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7332, high=318.057, low=317.7332, close=318.057, adjustedClose=0.0, volume=1727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.1416, high=318.1914, low=318.1416, close=318.1914, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.6934, high=318.1815, low=317.6934, close=318.1815, adjustedClose=0.0, volume=1424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.8428, high=318.3807, low=317.8129, close=318.3304, adjustedClose=0.0, volume=4140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.4593, high=317.4593, low=317.4593, close=317.4593, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.4593, high=317.4593, low=317.4593, close=317.4593, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.5639, high=317.5639, low=317.534, close=317.534, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.4394, high=317.4394, low=317.4394, close=317.4394, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.5938, high=317.5938, low=317.5938, close=317.5938, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.6635, high=317.6635, low=317.6635, close=317.6635, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7332, high=317.7332, low=317.7332, close=317.7332, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.5201, high=318.5201, low=318.2313, close=318.2313, adjustedClose=0.0, volume=1674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.5898, high=319.2273, low=318.5898, close=319.1635, adjustedClose=0.0, volume=3370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.5898, high=318.5898, low=318.5898, close=318.5898, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.6795, high=318.6795, low=318.5201, close=318.5201, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.8488, high=318.8488, low=318.6844, close=318.6844, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.7293, high=318.7293, low=318.7293, close=318.7293, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.6815, high=319.1177, low=318.6815, close=319.1177, adjustedClose=0.0, volume=455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.7243, high=318.7243, low=318.7243, close=318.7243, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0281, high=319.0281, low=318.9882, close=318.9882, adjustedClose=0.0, volume=930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0281, high=320.3827, low=319.0281, close=319.5859, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.053, high=319.053, low=319.0281, close=319.0281, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.7293, high=318.7492, low=318.5699, close=318.7492, adjustedClose=0.0, volume=3511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7332, high=317.7332, low=317.7332, close=317.7332, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7332, high=317.7332, low=317.7332, close=317.7332, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7332, high=317.7332, low=317.7332, close=317.7332, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.6695, high=318.6695, low=317.5042, close=317.5042, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.5042, high=317.5042, low=317.5042, close=317.5042, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.5042, high=317.5042, low=317.5042, close=317.5042, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7532, high=317.7532, low=317.7532, close=317.7532, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.5042, high=317.5042, low=317.5042, close=317.5042, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.5042, high=317.5042, low=317.5042, close=317.5042, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.2631, high=315.2631, low=315.2133, close=315.2133, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.2412, high=318.2512, low=318.2412, close=318.2512, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.6177, high=318.3109, low=316.6177, close=318.3109, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7532, high=318.2512, low=314.2969, close=314.2969, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.0658, high=312.7631, low=312.0658, close=312.7631, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.9921, high=314.0579, low=308.7789, close=314.0579, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.6177, high=316.6177, low=316.6177, close=316.6177, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.6436, high=317.7532, low=317.6436, close=317.7532, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.6436, high=317.6436, low=317.6436, close=317.6436, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0078, high=289.0078, low=289.0078, close=289.0078, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.7372, high=316.7372, low=316.7372, close=316.7372, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.7372, high=316.7372, low=316.7372, close=316.7372, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.3548, high=317.3548, low=316.7372, close=316.7372, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7532, high=317.7532, low=317.7532, close=317.7532, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7532, high=317.7532, low=317.7532, close=317.7532, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7532, high=317.7532, low=317.7532, close=317.7532, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7532, high=317.7532, low=317.7532, close=317.7532, adjustedClose=0.0, volume=1710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7532, high=317.7532, low=317.7532, close=317.7532, adjustedClose=0.0, volume=10281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7532, high=317.7532, low=317.7532, close=317.7532, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.7432, high=317.9225, low=317.7432, close=317.7532, adjustedClose=0.0, volume=143222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.1506, high=318.3508, low=317.036, close=317.9225, adjustedClose=0.0, volume=69645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
