[
StockUnit{open=101.89, high=101.89, low=101.89, close=101.89, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.93, high=101.93, low=101.93, close=101.93, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.92, high=101.93, low=101.92, close=101.93, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.01, high=102.01, low=101.93, close=101.93, adjustedClose=0.0, volume=1557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.01, high=102.01, low=102.01, close=102.01, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.0, low=102.0, close=102.0, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.0, low=102.0, close=102.0, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.95, high=101.95, low=101.95, close=101.95, adjustedClose=0.0, volume=237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.015, high=102.015, low=101.96, close=101.96, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.02, high=102.02, low=102.02, close=102.02, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.02, high=102.02, low=102.02, close=102.02, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.0, low=102.0, close=102.0, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.1048, high=102.1048, low=102.1048, close=102.1048, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.21, high=102.21, low=102.14, close=102.15, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.195, high=102.195, low=102.195, close=102.195, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.24, high=102.24, low=102.215, close=102.2185, adjustedClose=0.0, volume=1652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.85, high=102.1947, low=101.85, close=102.17, adjustedClose=0.0, volume=13326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.9, high=101.9, low=101.85, close=101.85, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.94, high=101.94, low=101.94, close=101.94, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.96, high=101.96, low=101.93, close=101.94, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.995, high=101.995, low=101.995, close=101.995, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.0, low=101.995, close=101.995, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.94, high=101.97, low=101.93, close=101.97, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.94, high=101.94, low=101.94, close=101.94, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.03, high=102.03, low=101.9, close=101.97, adjustedClose=0.0, volume=1435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.07, high=102.105, low=102.06, close=102.105, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.09, high=102.09, low=102.09, close=102.09, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.09, high=102.09, low=102.09, close=102.09, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.1075, high=102.1075, low=102.1075, close=102.1075, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.105, high=102.105, low=102.105, close=102.105, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.065, high=102.065, low=102.065, close=102.065, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.09, high=102.09, low=102.065, close=102.065, adjustedClose=0.0, volume=1228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.02, high=102.02, low=102.02, close=102.02, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.17, high=102.18, low=102.05, close=102.05, adjustedClose=0.0, volume=3452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.155, high=102.19, low=102.155, close=102.19, adjustedClose=0.0, volume=1013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.155, high=102.155, low=102.155, close=102.155, adjustedClose=0.0, volume=534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.155, high=102.155, low=102.155, close=102.155, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.16, high=102.16, low=102.16, close=102.16, adjustedClose=0.0, volume=192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.21, high=102.21, low=102.145, close=102.15, adjustedClose=0.0, volume=1286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.24, high=102.24, low=102.24, close=102.24, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.31, high=102.31, low=102.25, close=102.27, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.34, high=102.34, low=102.335, close=102.335, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.32, high=102.32, low=102.3, close=102.31, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.345, high=102.345, low=102.345, close=102.345, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.34, high=102.34, low=102.34, close=102.34, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.39, high=102.39, low=102.39, close=102.39, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.335, high=102.39, low=102.335, close=102.335, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.33, high=102.33, low=102.33, close=102.33, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.33, high=102.33, low=102.33, close=102.33, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.32, high=102.32, low=102.3, close=102.3, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.36, high=102.36, low=102.36, close=102.36, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.37, high=102.37, low=102.37, close=102.37, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.42, high=102.42, low=102.4, close=102.41, adjustedClose=0.0, volume=1806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.45, high=102.45, low=102.45, close=102.45, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.45, high=102.47, low=102.45, close=102.47, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.43, high=102.44, low=102.4, close=102.44, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.36, high=102.36, low=102.355, close=102.355, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.345, high=102.355, low=102.345, close=102.355, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.43, high=102.43, low=102.38, close=102.38, adjustedClose=0.0, volume=1271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.41, high=102.415, low=102.38, close=102.415, adjustedClose=0.0, volume=1810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.34, high=102.4, low=102.34, close=102.4, adjustedClose=0.0, volume=515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.275, high=102.275, low=102.275, close=102.275, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.32, high=102.335, low=102.225, close=102.225, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.325, high=102.325, low=102.325, close=102.325, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.16, high=102.325, low=102.12, close=102.325, adjustedClose=0.0, volume=7243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.07, high=102.1, low=102.07, close=102.095, adjustedClose=0.0, volume=2193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.07, high=102.07, low=102.07, close=102.07, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.07, high=102.07, low=102.07, close=102.07, adjustedClose=0.0, volume=1750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.09, high=102.09, low=102.09, close=102.09, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0775, high=102.0775, low=102.0775, close=102.0775, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.075, high=102.095, low=102.075, close=102.095, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.08, high=102.08, low=102.08, close=102.08, adjustedClose=0.0, volume=1139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.08, high=102.08, low=102.08, close=102.08, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.24, high=102.24, low=102.08, close=102.08, adjustedClose=0.0, volume=2811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.24, high=102.25, low=102.24, close=102.25, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.28, high=102.3, low=102.28, close=102.3, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.25, high=102.25, low=102.25, close=102.25, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.17, high=102.175, low=102.15, close=102.175, adjustedClose=0.0, volume=1556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.13, high=102.18, low=102.13, close=102.1775, adjustedClose=0.0, volume=795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.135, high=102.135, low=102.135, close=102.135, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.12, high=102.12, low=102.12, close=102.12, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.08, high=102.085, low=102.08, close=102.085, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.06, high=102.08, low=102.03, close=102.045, adjustedClose=0.0, volume=908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.08, high=102.08, low=102.04, close=102.04, adjustedClose=0.0, volume=554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.145, high=102.145, low=102.145, close=102.145, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.22, high=102.22, low=102.145, close=102.145, adjustedClose=0.0, volume=2369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.265, high=102.285, low=102.2117, close=102.285, adjustedClose=0.0, volume=1220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.255, high=102.255, low=102.255, close=102.255, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.255, high=102.255, low=102.255, close=102.255, adjustedClose=0.0, volume=591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.1815, high=102.1815, low=102.1815, close=102.1815, adjustedClose=0.0, volume=624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.265, high=102.265, low=102.265, close=102.265, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.24, high=102.24, low=102.24, close=102.24, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.29, high=102.29, low=102.255, close=102.26, adjustedClose=0.0, volume=1374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.29, high=102.38, low=102.29, close=102.36, adjustedClose=0.0, volume=2344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.35, high=102.35, low=102.29, close=102.29, adjustedClose=0.0, volume=3332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.335, high=102.335, low=102.335, close=102.335, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.455, high=102.455, low=102.33, close=102.33, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.44, high=102.46, low=102.43, close=102.43, adjustedClose=0.0, volume=1851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.525, high=102.525, low=102.525, close=102.525, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.525, high=102.59, low=102.525, close=102.59, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.42, high=102.53, low=102.42, close=102.47, adjustedClose=0.0, volume=1223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.255, high=102.44, low=102.255, close=102.44, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.31, high=102.31, low=102.25, close=102.25, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.27, high=102.27, low=102.24, close=102.24, adjustedClose=0.0, volume=1902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.255, high=102.33, low=102.255, close=102.32, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.185, high=102.185, low=102.185, close=102.185, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.185, high=102.185, low=102.185, close=102.185, adjustedClose=0.0, volume=183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.3256, high=102.3256, low=102.19, close=102.19, adjustedClose=0.0, volume=6246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.26, high=102.26, low=102.255, close=102.26, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.21, high=102.33, low=102.135, close=102.26, adjustedClose=0.0, volume=1520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.045, high=102.2, low=102.045, close=102.12, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.09, high=102.09, low=102.07, close=102.07, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.99, high=102.2, low=101.99, close=102.15, adjustedClose=0.0, volume=7562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.05, high=102.13, low=101.95, close=101.99, adjustedClose=0.0, volume=6350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.17, high=102.17, low=102.12, close=102.12, adjustedClose=0.0, volume=664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.22, high=102.22, low=102.22, close=102.22, adjustedClose=0.0, volume=1253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.42, high=102.42, low=102.42, close=102.42, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.42, high=102.42, low=102.42, close=102.42, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.33, high=102.33, low=102.33, close=102.33, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.52, high=102.52, low=102.52, close=102.52, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.3, high=102.39, low=102.27, close=102.39, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.29, high=102.29, low=102.29, close=102.29, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.13, high=102.13, low=102.13, close=102.13, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.29, high=102.29, low=102.29, close=102.29, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.33, high=102.33, low=102.25, close=102.26, adjustedClose=0.0, volume=646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.24, high=102.24, low=102.24, close=102.24, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.27, high=102.27, low=102.185, close=102.185, adjustedClose=0.0, volume=967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
