[
StockUnit{open=558.09, high=558.09, low=558.09, close=558.09, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.44, high=558.44, low=558.44, close=558.44, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.2, high=558.2, low=558.2, close=558.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.99, high=558.0, low=557.99, close=557.99, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.94, high=557.94, low=557.94, close=557.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.99, high=558.44, low=557.95, close=558.44, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.86, high=557.86, low=557.86, close=557.86, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.1, high=558.1, low=558.1, close=558.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.1, high=558.1, low=558.1, close=558.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.48, high=558.48, low=558.45, close=558.45, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.65, high=556.65, low=556.65, close=556.65, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.96, high=556.96, low=556.96, close=556.96, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.77, high=560.77, low=560.77, close=560.77, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.03, high=557.03, low=554.49, close=554.49, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.0, high=558.0, low=558.0, close=558.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=569.9988, high=569.9988, low=569.9988, close=569.9988, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.04, high=561.01, low=560.04, close=561.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.1, high=560.1, low=560.1, close=560.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.62, high=558.62, low=558.62, close=558.62, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.38, high=558.38, low=558.38, close=558.38, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.38, high=558.38, low=558.38, close=558.38, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=484607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=569.9988, high=569.9988, low=569.9988, close=569.9988, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.0112, high=552.0112, low=552.0112, close=552.0112, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=484607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.97, high=560.97, low=560.12, close=560.12, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.0, high=562.0, low=562.0, close=562.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.1795, high=562.0, low=561.1795, close=562.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.98, high=560.98, low=560.98, close=560.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.98, high=560.98, low=560.98, close=560.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.39, high=560.39, low=560.39, close=560.39, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.25, high=560.33, low=560.25, close=560.33, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.78, high=560.78, low=560.78, close=560.78, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.4597, high=552.4597, low=552.4597, close=552.4597, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=552.0112, high=552.0112, low=552.0112, close=552.0112, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.7071, high=560.67, low=533.7071, close=560.67, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.7071, high=533.7071, low=533.7071, close=533.7071, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.28, high=560.28, low=560.28, close=560.28, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.55, high=560.67, low=560.4, close=560.67, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.78, high=535.78, low=535.78, close=535.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.91, high=560.91, low=560.91, close=560.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.34, high=560.73, low=560.34, close=560.48, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.47, high=560.47, low=560.47, close=560.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.19, high=560.19, low=559.96, close=559.97, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=559.96, high=559.96, low=559.96, close=559.96, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=558.33, close=558.33, adjustedClose=0.0, volume=3085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=484607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.2, high=560.2, low=560.02, close=560.02, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.2, high=560.2, low=560.2, close=560.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.7369, low=559.89, close=560.37, adjustedClose=0.0, volume=4049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.12, high=561.12, low=561.12, close=561.12, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.88, high=561.12, low=559.65, close=561.12, adjustedClose=0.0, volume=1004759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.34, high=561.06, low=560.22, close=560.88, adjustedClose=0.0, volume=80429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.29, high=560.64, low=560.29, close=560.39, adjustedClose=0.0, volume=26257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.36, high=560.49, low=560.13, close=560.27, adjustedClose=0.0, volume=23662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.23, high=560.64, low=560.09, close=560.17, adjustedClose=0.0, volume=19717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.35, high=560.42, low=559.67, close=560.17, adjustedClose=0.0, volume=19943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=559.97, high=560.21, low=559.475, close=560.0, adjustedClose=0.0, volume=18245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.125, high=560.17, low=559.67, close=559.9, adjustedClose=0.0, volume=24316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.05, high=560.35, low=559.84, close=559.93, adjustedClose=0.0, volume=14879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=560.03, high=560.35, low=559.68, close=560.01, adjustedClose=0.0, volume=17202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.68, high=561.77, low=560.03, close=560.03, adjustedClose=0.0, volume=18201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.655, high=561.67, low=561.42, close=561.54, adjustedClose=0.0, volume=7637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.655, high=561.655, low=561.655, close=561.655, adjustedClose=0.0, volume=3125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.445, high=561.71, low=561.44, close=561.71, adjustedClose=0.0, volume=5480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=561.78, high=561.78, low=561.18, close=561.58, adjustedClose=0.0, volume=9596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.22, high=562.275, low=561.87, close=562.075, adjustedClose=0.0, volume=5396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.07, high=562.43, low=561.95, close=562.35, adjustedClose=0.0, volume=6970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.445, high=562.49, low=562.23, close=562.23, adjustedClose=0.0, volume=8373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.37, high=562.55, low=562.37, close=562.445, adjustedClose=0.0, volume=4127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.36, high=562.59, low=562.36, close=562.36, adjustedClose=0.0, volume=4879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.49, high=562.49, low=562.37, close=562.4, adjustedClose=0.0, volume=2329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.52, high=562.54, low=562.37, close=562.495, adjustedClose=0.0, volume=8793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.69, high=562.86, low=562.69, close=562.74, adjustedClose=0.0, volume=2541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.56, high=562.86, low=562.56, close=562.86, adjustedClose=0.0, volume=2787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.54, high=562.58, low=562.45, close=562.56, adjustedClose=0.0, volume=4982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.32, high=562.56, low=562.285, close=562.415, adjustedClose=0.0, volume=7720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.405, high=562.43, low=562.31, close=562.43, adjustedClose=0.0, volume=5391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.405, high=562.505, low=562.37, close=562.405, adjustedClose=0.0, volume=2369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.22, high=562.52, low=562.06, close=562.4, adjustedClose=0.0, volume=7979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.3, high=562.355, low=562.19, close=562.22, adjustedClose=0.0, volume=2949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.6, high=562.6, low=562.31, close=562.46, adjustedClose=0.0, volume=6678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.57, high=562.7725, low=562.57, close=562.61, adjustedClose=0.0, volume=4487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.8, high=563.02, low=562.61, close=562.61, adjustedClose=0.0, volume=4076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.55, high=562.67, low=562.485, close=562.665, adjustedClose=0.0, volume=6410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.465, high=562.64, low=562.3, close=562.475, adjustedClose=0.0, volume=2534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.41, high=562.65, low=562.41, close=562.47, adjustedClose=0.0, volume=3532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.47, high=562.47, low=562.47, close=562.47, adjustedClose=0.0, volume=3380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.55, high=562.55, low=562.38, close=562.41, adjustedClose=0.0, volume=2357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=562.86, high=562.86, low=562.48, close=562.715, adjustedClose=0.0, volume=2794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.175, high=563.33, low=562.94, close=562.94, adjustedClose=0.0, volume=24460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.14, high=563.14, low=563.08, close=563.08, adjustedClose=0.0, volume=1810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.39, high=563.435, low=563.19, close=563.24, adjustedClose=0.0, volume=5710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.45, high=563.515, low=563.44, close=563.515, adjustedClose=0.0, volume=2488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.53, high=563.555, low=563.53, close=563.555, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.44, high=563.56, low=563.34, close=563.56, adjustedClose=0.0, volume=5064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.29, high=563.52, low=563.29, close=563.46, adjustedClose=0.0, volume=5358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.33, high=563.39, low=563.305, close=563.39, adjustedClose=0.0, volume=1410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.19, high=563.41, low=563.14, close=563.32, adjustedClose=0.0, volume=4031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.03, high=563.3, low=563.03, close=563.3, adjustedClose=0.0, volume=2709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.215, high=563.26, low=563.08, close=563.165, adjustedClose=0.0, volume=3134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.34, high=563.34, low=563.34, close=563.34, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.0876, high=563.3, low=563.0876, close=563.21, adjustedClose=0.0, volume=1564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.205, high=563.205, low=563.205, close=563.205, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.275, high=563.275, low=563.12, close=563.21, adjustedClose=0.0, volume=1932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.25, high=563.38, low=563.19, close=563.275, adjustedClose=0.0, volume=2710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.39, high=563.4, low=563.25, close=563.39, adjustedClose=0.0, volume=4356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.34, high=563.34, low=563.255, close=563.255, adjustedClose=0.0, volume=1263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.33, high=563.365, low=563.115, close=563.115, adjustedClose=0.0, volume=2327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.42, high=563.42, low=563.25, close=563.25, adjustedClose=0.0, volume=1205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.05, high=563.36, low=563.05, close=563.34, adjustedClose=0.0, volume=2332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.57, high=563.57, low=563.11, close=563.11, adjustedClose=0.0, volume=4908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.345, high=563.605, low=563.31, close=563.605, adjustedClose=0.0, volume=2768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.27, high=563.325, low=563.17, close=563.325, adjustedClose=0.0, volume=2750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.365, high=563.46, low=563.28, close=563.46, adjustedClose=0.0, volume=2793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.42, high=563.46, low=563.365, close=563.37, adjustedClose=0.0, volume=3213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.44, high=563.555, low=563.24, close=563.32, adjustedClose=0.0, volume=5302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.565, high=563.565, low=563.45, close=563.45, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.55, high=563.62, low=563.51, close=563.59, adjustedClose=0.0, volume=1919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=563.7225, high=563.735, low=563.54, close=563.64, adjustedClose=0.0, volume=4437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
