[
StockUnit{open=21.86, high=21.86, low=21.82, close=21.82, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.85, high=22.06, low=21.84, close=22.06, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.84, high=21.84, low=21.84, close=21.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.5787, high=21.5787, low=21.5701, close=21.5701, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.81, high=21.81, low=21.8, close=21.8, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.7, high=21.7, low=21.7, close=21.7, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.7, high=21.7, low=21.7, close=21.7, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.7, high=21.7, low=21.7, close=21.7, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.7, high=21.7, low=21.7, close=21.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.85, high=21.85, low=21.74, close=21.85, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.85, high=21.85, low=21.85, close=21.85, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.49, high=21.5, low=21.49, close=21.5, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.0212, high=21.0212, low=21.01, close=21.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.8288, high=21.8288, low=21.0, close=21.2, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.0, high=21.0, low=21.0, close=21.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.06, high=20.06, low=20.06, close=20.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.85, high=21.85, low=21.85, close=21.85, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.06, high=20.06, low=20.06, close=20.06, adjustedClose=0.0, volume=592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.5, high=21.86, low=20.06, close=20.06, adjustedClose=0.0, volume=3961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.04, high=20.06, low=20.04, close=20.06, adjustedClose=0.0, volume=138391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.13, high=20.135, low=20.04, close=20.04, adjustedClose=0.0, volume=15193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.12, high=20.16, low=20.1, close=20.145, adjustedClose=0.0, volume=10581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.08, high=20.16, low=20.08, close=20.12, adjustedClose=0.0, volume=8130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.06, high=20.1, low=20.05, close=20.085, adjustedClose=0.0, volume=6337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.06, high=20.08, low=20.0, close=20.04, adjustedClose=0.0, volume=5996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.055, high=20.055, low=19.975, close=20.05, adjustedClose=0.0, volume=7204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.09, high=20.1, low=20.055, close=20.055, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.98, high=20.09, low=19.98, close=20.08, adjustedClose=0.0, volume=3493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.96, high=20.02, low=19.96, close=19.995, adjustedClose=0.0, volume=2796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.92, high=19.97, low=19.895, close=19.97, adjustedClose=0.0, volume=2835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.99, high=19.99, low=19.905, close=19.98, adjustedClose=0.0, volume=5266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.01, high=20.01, low=20.01, close=20.01, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.0, high=20.01, low=19.97, close=19.97, adjustedClose=0.0, volume=2658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.06, high=20.065, low=20.02, close=20.02, adjustedClose=0.0, volume=1718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.08, high=20.1, low=20.055, close=20.1, adjustedClose=0.0, volume=1601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.01, high=20.05, low=20.01, close=20.05, adjustedClose=0.0, volume=3449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.97, high=20.1, low=19.97, close=20.1, adjustedClose=0.0, volume=1139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.79, high=20.02, low=19.79, close=20.02, adjustedClose=0.0, volume=5869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.79, low=19.63, close=19.79, adjustedClose=0.0, volume=4005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.68, high=19.68, low=19.65, close=19.65, adjustedClose=0.0, volume=1680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.625, high=19.66, low=19.625, close=19.66, adjustedClose=0.0, volume=1728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.67, high=19.67, low=19.64, close=19.64, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.64, high=19.68, low=19.63, close=19.67, adjustedClose=0.0, volume=1552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.6, low=19.55, close=19.6, adjustedClose=0.0, volume=1755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.545, high=19.56, low=19.53, close=19.54, adjustedClose=0.0, volume=4129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.565, high=19.565, low=19.55, close=19.55, adjustedClose=0.0, volume=829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.58, low=19.58, close=19.58, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.58, low=19.58, close=19.58, adjustedClose=0.0, volume=422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.59, high=19.59, low=19.59, close=19.59, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.54, high=19.59, low=19.5352, close=19.59, adjustedClose=0.0, volume=3571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5285, high=19.5285, low=19.5285, close=19.5285, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.56, high=19.56, low=19.55, close=19.55, adjustedClose=0.0, volume=1403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.63, low=19.595, close=19.6, adjustedClose=0.0, volume=1781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.68, high=19.68, low=19.68, close=19.68, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.73, close=19.73, adjustedClose=0.0, volume=1967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.75, high=19.75, low=19.75, close=19.75, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.705, high=19.75, low=19.705, close=19.75, adjustedClose=0.0, volume=2795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.72, high=19.72, low=19.72, close=19.72, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.705, high=19.705, low=19.705, close=19.705, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.72, high=19.72, low=19.71, close=19.71, adjustedClose=0.0, volume=739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.725, high=19.725, low=19.7, close=19.7, adjustedClose=0.0, volume=483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.68, high=19.73, low=19.68, close=19.73, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.67, high=19.67, low=19.67, close=19.67, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.685, high=19.685, low=19.685, close=19.685, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.67, high=19.7, low=19.67, close=19.7, adjustedClose=0.0, volume=2127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.65, high=19.68, low=19.65, close=19.68, adjustedClose=0.0, volume=2132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.645, high=19.655, low=19.645, close=19.655, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.66, high=19.66, low=19.66, close=19.66, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.72, high=19.7418, low=19.72, close=19.7418, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7, high=19.73, low=19.69, close=19.71, adjustedClose=0.0, volume=1749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.695, high=19.695, low=19.695, close=19.695, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.66, high=19.695, low=19.66, close=19.695, adjustedClose=0.0, volume=1304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.61, high=19.61, low=19.61, close=19.61, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.54, high=19.57, low=19.54, close=19.57, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.55, high=19.55, low=19.55, close=19.55, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.49, high=19.54, low=19.49, close=19.54, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.51, high=19.51, low=19.51, close=19.51, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.55, high=19.57, low=19.55, close=19.57, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.485, high=19.54, low=19.485, close=19.54, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5, high=19.52, low=19.5, close=19.52, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6, high=19.6, low=19.58, close=19.58, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.58, low=19.58, close=19.58, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.66, high=19.69, low=19.66, close=19.69, adjustedClose=0.0, volume=573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.645, high=19.68, low=19.63, close=19.68, adjustedClose=0.0, volume=1433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.65, high=19.65, low=19.63, close=19.635, adjustedClose=0.0, volume=2136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.67, low=19.63, close=19.6638, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.63, high=19.66, low=19.61, close=19.66, adjustedClose=0.0, volume=1568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.64, high=19.64, low=19.63, close=19.63, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.64, high=19.64, low=19.64, close=19.64, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.59, high=19.59, low=19.59, close=19.59, adjustedClose=0.0, volume=168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.58, high=19.58, low=19.58, close=19.58, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.575, high=19.575, low=19.575, close=19.575, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.575, high=19.575, low=19.575, close=19.575, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.505, high=19.58, low=19.505, close=19.58, adjustedClose=0.0, volume=1385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.475, high=19.52, low=19.475, close=19.52, adjustedClose=0.0, volume=857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.473, high=19.473, low=19.45, close=19.45, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.48, high=19.49, low=19.48, close=19.49, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.41, high=19.41, low=19.41, close=19.41, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.375, high=19.375, low=19.375, close=19.375, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.43, high=19.43, low=19.43, close=19.43, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.32, high=19.42, low=19.32, close=19.42, adjustedClose=0.0, volume=1639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.35, high=19.35, low=19.31, close=19.325, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.38, high=19.3824, low=19.38, close=19.3824, adjustedClose=0.0, volume=1013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.39, high=19.39, low=19.38, close=19.38, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.45, high=19.46, low=19.435, close=19.435, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.43, high=19.43, low=19.42, close=19.42, adjustedClose=0.0, volume=1245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.365, high=19.365, low=19.365, close=19.365, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.41, high=19.41, low=19.37, close=19.4, adjustedClose=0.0, volume=909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.46, high=19.46, low=19.41, close=19.44, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.52, high=19.52, low=19.47, close=19.5, adjustedClose=0.0, volume=1187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.67, high=19.67, low=19.59, close=19.59, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.69, high=19.69, low=19.69, close=19.69, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.735, low=19.735, close=19.735, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.67, high=19.705, low=19.67, close=19.705, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7, high=19.73, low=19.65, close=19.65, adjustedClose=0.0, volume=2078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.69, high=19.69, low=19.69, close=19.69, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.68, high=19.68, low=19.68, close=19.68, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.635, high=19.635, low=19.635, close=19.635, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.7, high=19.7, low=19.66, close=19.66, adjustedClose=0.0, volume=563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.735, high=19.735, low=19.735, close=19.735, adjustedClose=0.0, volume=247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.82, high=19.82, low=19.82, close=19.82, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.785, high=19.785, low=19.785, close=19.785, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.785, high=19.785, low=19.785, close=19.785, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.8, high=19.81, low=19.8, close=19.81, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.755, high=19.79, low=19.755, close=19.79, adjustedClose=0.0, volume=1738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.79, high=19.79, low=19.77, close=19.77, adjustedClose=0.0, volume=740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.815, high=19.815, low=19.815, close=19.815, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
