[
StockUnit{open=55.345, high=55.345, low=55.3398, close=55.34, adjustedClose=0.0, volume=4970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.37, high=55.385, low=55.34, close=55.34, adjustedClose=0.0, volume=9049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.36, high=55.37, low=55.35, close=55.37, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.35, high=55.36, low=55.35, close=55.36, adjustedClose=0.0, volume=3794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.37, high=55.37, low=55.33, close=55.34, adjustedClose=0.0, volume=5712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.35, high=55.37, low=55.35, close=55.37, adjustedClose=0.0, volume=2350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.34, high=55.36, low=55.34, close=55.34, adjustedClose=0.0, volume=2992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.365, high=55.365, low=55.33, close=55.34, adjustedClose=0.0, volume=4077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.31, high=55.36, low=55.31, close=55.36, adjustedClose=0.0, volume=6336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.35, high=55.35, low=55.32, close=55.32, adjustedClose=0.0, volume=8130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.29, high=55.3564, low=55.27, close=55.3564, adjustedClose=0.0, volume=8759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.305, high=55.31, low=55.29, close=55.295, adjustedClose=0.0, volume=4510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.29, high=55.305, low=55.265, close=55.29, adjustedClose=0.0, volume=5677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.3, high=55.31, low=55.29, close=55.31, adjustedClose=0.0, volume=3257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.31, high=55.31, low=55.285, close=55.29, adjustedClose=0.0, volume=11123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.33, high=55.33, low=55.3, close=55.3, adjustedClose=0.0, volume=3286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.395, high=55.41, low=55.34, close=55.34, adjustedClose=0.0, volume=9392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.4099, high=55.414, low=55.37, close=55.395, adjustedClose=0.0, volume=7868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.39, high=55.395, low=55.35, close=55.3836, adjustedClose=0.0, volume=6362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.5, high=55.505, low=55.41, close=55.41, adjustedClose=0.0, volume=3613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.52, high=55.52, low=55.45, close=55.47, adjustedClose=0.0, volume=14688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.51, high=55.57, low=55.5, close=55.52, adjustedClose=0.0, volume=9207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.48, high=55.51, low=55.44, close=55.51, adjustedClose=0.0, volume=5163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.485, high=55.52, low=55.485, close=55.5, adjustedClose=0.0, volume=5112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.47, high=55.5, low=55.46, close=55.47, adjustedClose=0.0, volume=6891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.555, high=55.555, low=55.45, close=55.45, adjustedClose=0.0, volume=2933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.56, high=55.57, low=55.545, close=55.555, adjustedClose=0.0, volume=5107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.58, high=55.6, low=55.57, close=55.57, adjustedClose=0.0, volume=2315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.63, high=55.63, low=55.565, close=55.57, adjustedClose=0.0, volume=7107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.62, high=55.645, low=55.62, close=55.645, adjustedClose=0.0, volume=2727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.72, high=55.72, low=55.64, close=55.64, adjustedClose=0.0, volume=3808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.675, high=55.72, low=55.66, close=55.7, adjustedClose=0.0, volume=17025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.68, close=55.68, adjustedClose=0.0, volume=5535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.76, low=55.74, close=55.7578, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.73, high=55.77, low=55.73, close=55.75, adjustedClose=0.0, volume=2547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.83, high=55.83, low=55.79, close=55.79, adjustedClose=0.0, volume=3649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.73, high=55.86, low=55.73, close=55.84, adjustedClose=0.0, volume=9935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.71, high=55.73, low=55.66, close=55.72, adjustedClose=0.0, volume=18963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.7775, low=55.71, close=55.71, adjustedClose=0.0, volume=12256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.755, high=55.77, low=55.72, close=55.76, adjustedClose=0.0, volume=4808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.7299, high=55.77, low=55.7, close=55.76, adjustedClose=0.0, volume=6293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.635, high=55.7186, low=55.62, close=55.7186, adjustedClose=0.0, volume=4929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.605, high=55.66, low=55.6, close=55.64, adjustedClose=0.0, volume=5330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.605, high=55.605, low=55.55, close=55.6, adjustedClose=0.0, volume=5052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.54, high=55.61, low=55.54, close=55.605, adjustedClose=0.0, volume=2959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.505, high=55.53, low=55.48, close=55.53, adjustedClose=0.0, volume=4304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.53, high=55.57, low=55.515, close=55.515, adjustedClose=0.0, volume=2273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.61, high=55.61, low=55.53, close=55.56, adjustedClose=0.0, volume=3588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.53, high=55.595, low=55.53, close=55.595, adjustedClose=0.0, volume=9758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.56, high=55.56, low=55.53, close=55.53, adjustedClose=0.0, volume=1396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.55, high=55.6, low=55.54, close=55.595, adjustedClose=0.0, volume=7638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.6, high=55.615, low=55.565, close=55.565, adjustedClose=0.0, volume=6083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.49, high=55.595, low=55.49, close=55.595, adjustedClose=0.0, volume=22442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.53, high=55.55, low=55.46, close=55.49, adjustedClose=0.0, volume=5145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.57, high=55.595, low=55.486, close=55.505, adjustedClose=0.0, volume=5826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.495, high=55.57, low=55.495, close=55.54, adjustedClose=0.0, volume=15220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.435, high=55.515, low=55.435, close=55.45, adjustedClose=0.0, volume=5391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.235, high=55.47, low=55.235, close=55.46, adjustedClose=0.0, volume=11572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.31, high=55.31, low=55.21, close=55.235, adjustedClose=0.0, volume=3837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.35, high=55.35, low=55.2691, close=55.315, adjustedClose=0.0, volume=12535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.4, high=55.43, low=55.355, close=55.39, adjustedClose=0.0, volume=4043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.38, high=55.43, low=55.3506, close=55.43, adjustedClose=0.0, volume=3108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.31, high=55.39, low=55.24, close=55.35, adjustedClose=0.0, volume=9648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.355, high=55.4529, low=55.2939, close=55.31, adjustedClose=0.0, volume=6474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.32, high=55.365, low=55.22, close=55.31, adjustedClose=0.0, volume=8844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.505, high=55.52, low=55.33, close=55.33, adjustedClose=0.0, volume=8065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.53, high=55.53, low=55.42, close=55.515, adjustedClose=0.0, volume=11207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.725, high=55.725, low=55.53, close=55.565, adjustedClose=0.0, volume=8822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.66, high=55.775, low=55.645, close=55.67, adjustedClose=0.0, volume=4189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.72, high=55.73, low=55.55, close=55.6, adjustedClose=0.0, volume=4369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.54, high=55.77, low=55.54, close=55.76, adjustedClose=0.0, volume=5917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.82, high=55.9, low=55.52, close=55.585, adjustedClose=0.0, volume=37426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.84, high=55.88, low=55.8, close=55.8, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.88, high=55.88, low=55.88, close=55.88, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.8987, high=55.8987, low=55.88, close=55.88, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.9, high=55.9, low=55.9, close=55.9, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.9, high=55.9, low=55.9, close=55.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.88, high=55.88, low=55.88, close=55.88, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.9699, high=55.9699, low=55.9699, close=55.9699, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.97, high=55.97, low=55.9, close=55.9, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.9, high=55.9, low=55.9, close=55.9, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.8, high=55.8, low=55.8, close=55.8, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.81, high=55.81, low=55.81, close=55.81, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.81, high=55.81, low=55.8005, close=55.8005, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.81, high=55.81, low=55.81, close=55.81, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.9, high=55.9, low=55.9, close=55.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.9233, high=55.9233, low=55.9233, close=55.9233, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.9499, high=55.9499, low=55.9499, close=55.9499, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.95, low=55.95, close=55.95, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.94, low=55.94, close=55.94, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.96, high=55.96, low=55.96, close=55.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.9, high=55.9, low=55.9, close=55.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.95, low=55.9, close=55.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.8191, high=55.96, low=55.8191, close=55.96, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.95, low=55.95, close=55.95, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.95, low=55.95, close=55.95, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.85, high=55.95, low=55.85, close=55.95, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.85, high=55.85, low=55.85, close=55.85, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.85, high=55.85, low=55.85, close=55.85, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.94, low=55.94, close=55.94, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.97, high=55.97, low=55.97, close=55.97, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.97, high=55.97, low=55.75, close=55.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.97, low=55.7, close=55.7, adjustedClose=0.0, volume=777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.91, high=55.91, low=55.91, close=55.91, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.91, high=55.91, low=55.91, close=55.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.76, low=55.75, close=55.75, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.78, high=55.78, low=55.77, close=55.77, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.81, high=55.81, low=55.81, close=55.81, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.83, high=55.83, low=55.83, close=55.83, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.96, high=55.96, low=55.96, close=55.96, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.76, low=55.76, close=55.76, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.8, high=55.8, low=55.8, close=55.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.87, high=55.97, low=55.87, close=55.97, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.97, high=55.97, low=55.97, close=55.97, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.6, high=55.6, low=55.6, close=55.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.74, close=55.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.73, high=55.73, low=55.73, close=55.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.74, close=55.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.74, close=55.74, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.61, high=55.74, low=55.61, close=55.74, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.75, low=55.75, close=55.75, adjustedClose=0.0, volume=1168967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.74, close=55.74, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.74, close=55.74, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.74, close=55.74, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.75, low=55.75, close=55.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.75, low=55.37, close=55.46, adjustedClose=0.0, volume=1169014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.74, close=55.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
