[
StockUnit{open=300.0968, high=300.191, low=300.077, close=300.0869, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2851, high=300.295, low=300.2851, close=300.295, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.186, high=300.2929, low=300.077, close=300.077, adjustedClose=0.0, volume=983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.186, high=300.2058, low=300.1024, close=300.186, adjustedClose=0.0, volume=90020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0621, high=300.0621, low=300.0621, close=300.0621, adjustedClose=0.0, volume=264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0621, high=300.0621, low=300.0621, close=300.0621, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1463, high=300.1463, low=300.1463, close=300.1463, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1463, high=300.1463, low=300.1067, close=300.1067, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0423, high=300.0423, low=300.0423, close=300.0423, adjustedClose=0.0, volume=824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0627, high=300.0627, low=300.0423, close=300.0423, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0869, high=300.0869, low=300.0373, close=300.0373, adjustedClose=0.0, volume=697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.295, high=300.295, low=300.295, close=300.295, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2941, high=300.2941, low=300.2941, close=300.2941, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1563, high=300.1563, low=300.077, close=300.077, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.3347, high=300.3644, low=300.1563, close=300.1563, adjustedClose=0.0, volume=1470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.523, high=300.5528, low=300.5032, close=300.5528, adjustedClose=0.0, volume=872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.5429, high=300.5924, low=300.4537, close=300.5131, adjustedClose=0.0, volume=2658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.414, high=300.4636, low=300.2752, close=300.4636, adjustedClose=0.0, volume=1482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.3991, high=300.3991, low=300.3149, close=300.3149, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.3942, high=300.4041, low=300.3942, close=300.4041, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.4338, high=300.4388, low=300.4338, close=300.4338, adjustedClose=0.0, volume=629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.3347, high=300.3843, low=300.305, close=300.3843, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2504, high=300.2504, low=300.2504, close=300.2504, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2504, high=300.305, low=300.2504, close=300.2504, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2504, high=300.305, low=300.1662, close=300.305, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.295, high=300.3149, low=300.2356, close=300.2356, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.4437, high=300.4437, low=300.4437, close=300.4437, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.4437, high=300.4437, low=300.4437, close=300.4437, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.4437, high=300.6023, low=300.4437, close=300.6023, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.4537, high=300.5528, low=300.4338, close=300.4537, adjustedClose=0.0, volume=1611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.295, high=300.3248, low=300.295, close=300.3248, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.305, high=300.305, low=300.305, close=300.305, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2554, high=300.3545, low=300.186, close=300.186, adjustedClose=0.0, volume=1669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2752, high=300.4239, low=300.2554, close=300.3446, adjustedClose=0.0, volume=3070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0571, high=300.2752, low=300.0571, close=300.2752, adjustedClose=0.0, volume=2996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0646, high=300.0646, low=299.9431, close=299.9431, adjustedClose=0.0, volume=215795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8737, high=299.9431, low=299.8737, close=299.9431, adjustedClose=0.0, volume=4472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1067, high=300.1067, low=300.1067, close=300.1067, adjustedClose=0.0, volume=453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.839, high=300.0869, low=299.839, close=300.0323, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0175, high=300.0175, low=299.9382, close=299.9382, adjustedClose=0.0, volume=1763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0968, high=300.0968, low=300.0175, close=300.0175, adjustedClose=0.0, volume=637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0571, high=300.077, low=300.0571, close=300.077, adjustedClose=0.0, volume=265803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2157, high=300.2851, low=299.9778, close=300.077, adjustedClose=0.0, volume=82899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9877, high=300.186, low=299.9679, close=300.186, adjustedClose=0.0, volume=3122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8985, high=300.0224, low=299.8985, close=299.9977, adjustedClose=0.0, volume=3795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8688, high=300.1166, low=299.8688, close=300.1166, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.5516, high=299.844, low=299.5516, close=299.844, adjustedClose=0.0, volume=3166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.5615, high=299.5912, low=299.502, close=299.5268, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.6804, high=299.6804, low=299.6457, close=299.6457, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8093, high=299.8093, low=299.7498, close=299.7498, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8093, high=299.8688, low=299.621, close=299.6457, adjustedClose=0.0, volume=3228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1959, high=300.2157, low=299.8192, close=299.8638, adjustedClose=0.0, volume=4613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0571, high=300.1463, low=300.0522, close=300.1315, adjustedClose=0.0, volume=6338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0571, high=300.0869, low=300.0472, close=300.0472, adjustedClose=0.0, volume=1205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2247, high=300.2356, low=300.1513, close=300.2058, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1414, high=300.2455, low=300.1414, close=300.2455, adjustedClose=0.0, volume=1782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1265, high=300.1265, low=300.1265, close=300.1265, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0918, high=300.0918, low=300.0473, close=300.0473, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1067, high=300.1166, low=300.1067, close=300.1166, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9877, high=300.1265, low=299.9877, close=300.1265, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.067, high=300.067, low=299.9554, close=300.0035, adjustedClose=0.0, volume=4583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1959, high=300.1959, low=299.9977, close=299.9977, adjustedClose=0.0, volume=3750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2157, high=300.2752, low=300.077, close=300.0918, adjustedClose=0.0, volume=1319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.181, high=300.3446, low=300.181, close=300.3446, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0274, high=300.2257, low=300.0076, close=300.2257, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1315, high=300.2455, low=300.1216, close=300.1216, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0571, high=300.2257, low=300.0373, close=300.2257, adjustedClose=0.0, volume=1342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1563, high=300.1563, low=300.1166, close=300.1166, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2157, high=300.2356, low=300.1959, close=300.2356, adjustedClose=0.0, volume=1088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2257, high=300.2257, low=300.2257, close=300.2257, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2653, high=300.3496, low=300.067, close=300.0918, adjustedClose=0.0, volume=3623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2455, high=300.2827, low=300.2257, close=300.2405, adjustedClose=0.0, volume=1589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.3198, high=300.3297, low=300.2554, close=300.2802, adjustedClose=0.0, volume=1395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2901, high=300.3545, low=300.2901, close=300.3545, adjustedClose=0.0, volume=1018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2257, high=300.2901, low=300.2257, close=300.2851, adjustedClose=0.0, volume=2256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2851, high=300.3734, low=300.2356, close=300.2752, adjustedClose=0.0, volume=1787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.186, high=300.3694, low=300.1761, close=300.3248, adjustedClose=0.0, volume=3535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2356, high=300.3149, low=300.1563, close=300.3149, adjustedClose=0.0, volume=1357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0472, high=300.2752, low=300.0472, close=300.2603, adjustedClose=0.0, volume=3438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0869, high=300.1463, low=300.072, close=300.072, adjustedClose=0.0, volume=2576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9778, high=300.0718, low=299.9382, close=300.0373, adjustedClose=0.0, volume=1372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0026, high=300.0274, low=299.9481, close=299.9481, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9382, high=300.0373, low=299.9134, close=300.0274, adjustedClose=0.0, volume=3400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.072, high=300.1156, low=300.072, close=300.1156, adjustedClose=0.0, volume=1388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1662, high=300.1662, low=300.0274, close=300.0621, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.181, high=300.305, low=300.181, close=300.2257, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1563, high=300.186, low=300.1538, close=300.1711, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2356, high=300.2356, low=300.1563, close=300.1563, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2108, high=300.3248, low=300.2108, close=300.3248, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1463, high=300.2033, low=300.1463, close=300.2033, adjustedClose=0.0, volume=924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0819, high=300.1452, low=300.0819, close=300.0918, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.077, high=300.0869, low=300.067, close=300.067, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0175, high=300.0621, low=300.0175, close=300.0621, adjustedClose=0.0, volume=1276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8985, high=299.9977, low=299.8985, close=299.9977, adjustedClose=0.0, volume=1091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9729, high=299.9729, low=299.8043, close=299.8192, adjustedClose=0.0, volume=2651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8043, high=299.9183, low=299.8043, close=299.8837, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.73, high=299.7399, low=299.73, close=299.7399, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.839, high=299.9183, low=299.839, close=299.8837, adjustedClose=0.0, volume=2994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.7092, high=299.7895, low=299.7092, close=299.7895, adjustedClose=0.0, volume=5170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.6705, high=299.6705, low=299.6011, close=299.6011, adjustedClose=0.0, volume=2207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.4524, high=299.5417, low=299.4524, close=299.5417, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.5094, high=299.5568, low=299.4425, close=299.4425, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.6755, high=299.7003, low=299.6705, close=299.7003, adjustedClose=0.0, volume=1212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.7498, high=299.7498, low=299.4723, close=299.6408, adjustedClose=0.0, volume=3840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8192, high=299.844, low=299.7003, close=299.7003, adjustedClose=0.0, volume=2676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8787, high=299.8787, low=299.7697, close=299.8192, adjustedClose=0.0, volume=3610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8787, high=299.8787, low=299.8291, close=299.8589, adjustedClose=0.0, volume=2043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.6457, high=299.8143, low=299.6457, close=299.8143, adjustedClose=0.0, volume=1777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.73, high=299.73, low=299.73, close=299.73, adjustedClose=0.0, volume=812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.7994, high=299.7994, low=299.7548, close=299.7548, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.7102, high=299.8985, low=299.7102, close=299.7597, adjustedClose=0.0, volume=3603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.6606, high=299.6705, low=299.6606, close=299.6705, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0175, high=300.0175, low=299.839, close=299.839, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8787, high=300.0621, low=299.8787, close=300.0621, adjustedClose=0.0, volume=1604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9877, high=299.9877, low=299.8886, close=299.8886, adjustedClose=0.0, volume=959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9481, high=299.9778, low=299.8886, close=299.8886, adjustedClose=0.0, volume=1175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9877, high=300.0148, low=299.958, close=299.9977, adjustedClose=0.0, volume=1149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.9927, high=299.9927, low=299.849, close=299.958, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.8688, high=299.8885, low=299.7597, close=299.8885, adjustedClose=0.0, volume=1617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.6507, high=299.9382, low=299.6507, close=299.9382, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.507, high=299.7052, low=299.507, close=299.7052, adjustedClose=0.0, volume=2541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.5701, high=299.5701, low=299.4128, close=299.4128, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.5714, high=299.7325, low=299.5714, close=299.6692, adjustedClose=0.0, volume=3008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
