[
StockUnit{open=175.435, high=175.579, low=175.435, close=175.515, adjustedClose=0.0, volume=6107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.435, high=175.59, low=175.36, close=175.36, adjustedClose=0.0, volume=8385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.47, high=175.54, low=175.39, close=175.39, adjustedClose=0.0, volume=5782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.705, high=175.705, low=175.46, close=175.515, adjustedClose=0.0, volume=11167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.61, high=175.76, low=175.61, close=175.705, adjustedClose=0.0, volume=2745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.555, high=175.64, low=175.4001, close=175.55, adjustedClose=0.0, volume=7811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.43, high=175.56, low=175.43, close=175.56, adjustedClose=0.0, volume=1504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.22, high=175.43, low=175.22, close=175.3112, adjustedClose=0.0, volume=7568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.12, high=175.25, low=175.09, close=175.25, adjustedClose=0.0, volume=2928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.1, high=175.18, low=175.1, close=175.12, adjustedClose=0.0, volume=2014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.165, high=175.23, low=175.08, close=175.08, adjustedClose=0.0, volume=6880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.25, high=175.25, low=175.11, close=175.165, adjustedClose=0.0, volume=6632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.15, high=175.25, low=175.125, close=175.25, adjustedClose=0.0, volume=4781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.15, high=175.17, low=175.09, close=175.12, adjustedClose=0.0, volume=2800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.845, high=175.06, low=174.845, close=175.06, adjustedClose=0.0, volume=2751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.73, high=174.96, low=174.73, close=174.84, adjustedClose=0.0, volume=7233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.62, high=174.73, low=174.47, close=174.69, adjustedClose=0.0, volume=12933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.415, high=174.701, low=174.415, close=174.62, adjustedClose=0.0, volume=8330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.425, high=174.49, low=174.37, close=174.37, adjustedClose=0.0, volume=3845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.36, high=174.425, low=174.35, close=174.425, adjustedClose=0.0, volume=1306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.43, high=174.48, low=174.35, close=174.36, adjustedClose=0.0, volume=4028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.47, high=174.61, low=174.4044, close=174.4044, adjustedClose=0.0, volume=3869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.46, high=174.46, low=174.19, close=174.45, adjustedClose=0.0, volume=7769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.755, high=174.84, low=174.48, close=174.5, adjustedClose=0.0, volume=15389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.705, high=174.82, low=174.705, close=174.8135, adjustedClose=0.0, volume=2349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.7, high=174.705, low=174.7, close=174.705, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.905, high=174.905, low=174.66, close=174.695, adjustedClose=0.0, volume=5585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.81, high=174.94, low=174.795, close=174.94, adjustedClose=0.0, volume=3284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.005, high=175.005, low=174.87, close=174.87, adjustedClose=0.0, volume=3285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.15, high=175.23, low=174.94, close=174.99, adjustedClose=0.0, volume=5956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.035, high=175.155, low=175.03, close=175.1, adjustedClose=0.0, volume=4785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.985, high=175.09, low=174.985, close=175.045, adjustedClose=0.0, volume=3081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.055, high=175.08, low=174.98, close=175.025, adjustedClose=0.0, volume=6090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.05, low=175.0, close=175.05, adjustedClose=0.0, volume=2009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.01, high=175.07, low=174.96, close=174.96, adjustedClose=0.0, volume=4273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.165, high=175.165, low=175.0, close=175.1244, adjustedClose=0.0, volume=3840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.075, high=175.225, low=175.02, close=175.225, adjustedClose=0.0, volume=2886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.125, high=175.17, low=175.03, close=175.03, adjustedClose=0.0, volume=7858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.17, high=175.17, low=175.125, close=175.16, adjustedClose=0.0, volume=2396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.1, high=175.17, low=175.04, close=175.17, adjustedClose=0.0, volume=2935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.27, high=175.27, low=175.08, close=175.08, adjustedClose=0.0, volume=2908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.32, high=175.39, low=175.25, close=175.25, adjustedClose=0.0, volume=4199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.295, high=175.4, low=175.2, close=175.31, adjustedClose=0.0, volume=14068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.1575, high=175.29, low=175.1575, close=175.28, adjustedClose=0.0, volume=4708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.095, high=175.2, low=175.04, close=175.15, adjustedClose=0.0, volume=10389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.1843, high=175.26, low=175.07, close=175.095, adjustedClose=0.0, volume=16429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.28, high=175.28, low=175.28, close=175.28, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.13, high=175.195, low=175.105, close=175.195, adjustedClose=0.0, volume=4870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.08, high=175.13, low=175.0, close=175.07, adjustedClose=0.0, volume=12555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.26, high=175.315, low=175.16, close=175.17, adjustedClose=0.0, volume=11514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.285, high=175.4, low=175.15, close=175.245, adjustedClose=0.0, volume=41542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.2, high=175.31, low=175.15, close=175.285, adjustedClose=0.0, volume=15081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.12, high=175.24, low=175.12, close=175.18, adjustedClose=0.0, volume=3713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.06, high=175.07, low=175.0, close=175.06, adjustedClose=0.0, volume=5637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.94, high=175.07, low=174.87, close=175.005, adjustedClose=0.0, volume=8899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.96, high=175.01, low=174.91, close=174.91, adjustedClose=0.0, volume=9104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.03, high=175.06, low=174.98, close=175.0, adjustedClose=0.0, volume=5279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.05, high=175.08, low=174.99, close=175.075, adjustedClose=0.0, volume=4127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.3, high=175.3, low=175.06, close=175.07, adjustedClose=0.0, volume=5356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.31, high=175.32, low=175.28, close=175.3, adjustedClose=0.0, volume=4204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.29, high=175.29, low=175.23, close=175.245, adjustedClose=0.0, volume=3756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.205, high=175.345, low=175.205, close=175.345, adjustedClose=0.0, volume=4667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.24, high=175.29, low=175.2, close=175.23, adjustedClose=0.0, volume=6372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.39, high=175.425, low=175.2, close=175.2, adjustedClose=0.0, volume=5990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.41, high=175.52, low=175.39, close=175.39, adjustedClose=0.0, volume=6104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.48, high=175.55, low=175.41, close=175.44, adjustedClose=0.0, volume=11086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.42, high=175.42, low=175.36, close=175.38, adjustedClose=0.0, volume=2827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.35, high=175.47, low=175.35, close=175.42, adjustedClose=0.0, volume=4131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.41, high=175.41, low=175.3, close=175.33, adjustedClose=0.0, volume=3177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.42, high=175.455, low=175.4, close=175.42, adjustedClose=0.0, volume=4760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.45, high=175.5, low=175.38, close=175.39, adjustedClose=0.0, volume=4002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.38, high=175.55, low=175.38, close=175.5, adjustedClose=0.0, volume=5217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.3296, high=175.35, low=175.32, close=175.32, adjustedClose=0.0, volume=2582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.255, high=175.45, low=175.255, close=175.31, adjustedClose=0.0, volume=4150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.1101, high=175.255, low=175.1101, close=175.255, adjustedClose=0.0, volume=1598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.155, high=175.2, low=175.09, close=175.18, adjustedClose=0.0, volume=8013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.995, high=175.18, low=174.995, close=175.18, adjustedClose=0.0, volume=4723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.995, high=174.995, low=174.95, close=174.95, adjustedClose=0.0, volume=1870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.92, high=175.01, low=174.92, close=174.99, adjustedClose=0.0, volume=5110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.93, high=175.0, low=174.92, close=174.92, adjustedClose=0.0, volume=2508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.06, high=175.06, low=174.89, close=174.93, adjustedClose=0.0, volume=4149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.14, high=175.2201, low=175.06, close=175.06, adjustedClose=0.0, volume=8041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.135, high=175.17, low=175.02, close=175.07, adjustedClose=0.0, volume=4182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.14, high=175.14, low=175.07, close=175.135, adjustedClose=0.0, volume=2893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.215, high=175.215, low=175.08, close=175.135, adjustedClose=0.0, volume=3554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.13, high=175.22, low=175.07, close=175.215, adjustedClose=0.0, volume=6045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.87, high=175.07, low=174.87, close=175.04, adjustedClose=0.0, volume=12111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.985, high=174.985, low=174.875, close=174.875, adjustedClose=0.0, volume=9270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.69, high=175.01, low=174.69, close=174.985, adjustedClose=0.0, volume=8077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.785, high=174.84, low=174.63, close=174.695, adjustedClose=0.0, volume=11202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.875, high=174.875, low=174.75, close=174.83, adjustedClose=0.0, volume=3832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.9, high=174.94, low=174.73, close=174.91, adjustedClose=0.0, volume=10399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.01, high=175.01, low=174.905, close=174.905, adjustedClose=0.0, volume=4773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.995, high=175.01, low=174.91, close=175.01, adjustedClose=0.0, volume=12590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.96, high=175.005, low=174.95, close=174.995, adjustedClose=0.0, volume=12319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.755, high=175.07, low=174.755, close=175.01, adjustedClose=0.0, volume=7268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.84, high=174.943, low=174.755, close=174.755, adjustedClose=0.0, volume=4466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.82, high=174.82, low=174.78, close=174.78, adjustedClose=0.0, volume=1032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.755, high=174.88, low=174.65, close=174.88, adjustedClose=0.0, volume=9777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.8, high=174.89, low=174.73, close=174.775, adjustedClose=0.0, volume=36440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.75, high=174.8518, low=174.75, close=174.805, adjustedClose=0.0, volume=3665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.86, high=174.8825, low=174.76, close=174.78, adjustedClose=0.0, volume=7559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.935, high=175.03, low=174.85, close=174.89, adjustedClose=0.0, volume=15169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.7, high=174.945, low=174.7, close=174.935, adjustedClose=0.0, volume=7369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.66, high=174.75, low=174.64, close=174.7, adjustedClose=0.0, volume=7424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.6, high=174.67, low=174.6, close=174.605, adjustedClose=0.0, volume=3111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.59, high=174.72, low=174.57, close=174.69, adjustedClose=0.0, volume=5321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.685, high=174.75, low=174.6, close=174.67, adjustedClose=0.0, volume=6107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.68, high=174.68, low=174.595, close=174.65, adjustedClose=0.0, volume=1489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.55, high=174.61, low=174.49, close=174.59, adjustedClose=0.0, volume=4521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.62, high=174.65, low=174.55, close=174.585, adjustedClose=0.0, volume=4485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.55, high=174.69, low=174.55, close=174.635, adjustedClose=0.0, volume=5219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.55, high=174.69, low=174.51, close=174.5176, adjustedClose=0.0, volume=6416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.54, high=174.6, low=174.46, close=174.55, adjustedClose=0.0, volume=16966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.69, high=174.705, low=174.48, close=174.5, adjustedClose=0.0, volume=21688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.43, high=174.69, low=174.4, close=174.69, adjustedClose=0.0, volume=18808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.47, high=174.47, low=174.39, close=174.41, adjustedClose=0.0, volume=6897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.32, high=174.46, low=174.32, close=174.43, adjustedClose=0.0, volume=3012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.22, high=174.32, low=174.22, close=174.32, adjustedClose=0.0, volume=2748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.17, high=174.28, low=174.13, close=174.1725, adjustedClose=0.0, volume=7911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.33, high=174.33, low=174.17, close=174.2659, adjustedClose=0.0, volume=4943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.36, high=174.41, low=174.32, close=174.33, adjustedClose=0.0, volume=2619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.21, high=174.41, low=174.21, close=174.36, adjustedClose=0.0, volume=6998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.15, high=174.21, low=174.15, close=174.165, adjustedClose=0.0, volume=1658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.25, high=174.27, low=174.08, close=174.095, adjustedClose=0.0, volume=7464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.12, high=174.29, low=174.06, close=174.29, adjustedClose=0.0, volume=10521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.04, high=174.18, low=174.04, close=174.165, adjustedClose=0.0, volume=3277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
