[
StockUnit{open=406.115, high=406.115, low=406.115, close=406.115, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.18, high=406.18, low=405.945, close=406.11, adjustedClose=0.0, volume=2866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.79, high=405.96, low=405.79, close=405.96, adjustedClose=0.0, volume=2082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.82, high=405.82, low=405.64, close=405.64, adjustedClose=0.0, volume=1269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.815, high=405.815, low=405.815, close=405.815, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.81, high=405.815, low=405.61, close=405.815, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.92, high=405.98, low=405.92, close=405.98, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.97, high=405.97, low=405.92, close=405.92, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.875, high=405.875, low=405.875, close=405.875, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.6, high=405.8, low=405.6, close=405.8, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.79, high=405.945, low=405.57, close=405.61, adjustedClose=0.0, volume=1840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.18, high=406.18, low=405.88, close=405.9, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.42, high=405.82, low=405.42, close=405.82, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.605, high=405.605, low=405.605, close=405.605, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.62, high=405.62, low=405.62, close=405.62, adjustedClose=0.0, volume=1381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.645, high=405.7, low=405.625, close=405.625, adjustedClose=0.0, volume=1067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.665, high=405.665, low=405.665, close=405.665, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.52, high=405.64, low=405.38, close=405.38, adjustedClose=0.0, volume=4750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.525, high=405.525, low=405.525, close=405.525, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.55, high=405.55, low=405.535, close=405.535, adjustedClose=0.0, volume=1527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.6, high=405.6, low=405.6, close=405.6, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.78, high=405.785, low=405.63, close=405.63, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.65, high=405.68, low=405.65, close=405.66, adjustedClose=0.0, volume=864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.9062, high=405.9062, low=405.81, close=405.81, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.78, high=405.78, low=405.78, close=405.78, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.66, high=405.66, low=405.59, close=405.64, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.81, high=405.81, low=405.7, close=405.71, adjustedClose=0.0, volume=2634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.91, high=405.91, low=405.91, close=405.91, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.82, high=405.965, low=405.81, close=405.965, adjustedClose=0.0, volume=2723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.88, high=405.88, low=405.79, close=405.79, adjustedClose=0.0, volume=1603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.69, high=405.95, low=405.69, close=405.95, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.52, high=405.52, low=405.52, close=405.52, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.65, high=405.65, low=405.54, close=405.54, adjustedClose=0.0, volume=1178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.33, high=405.39, low=405.33, close=405.39, adjustedClose=0.0, volume=1023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.175, high=405.34, low=405.175, close=405.34, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.38, high=405.385, low=405.36, close=405.385, adjustedClose=0.0, volume=1826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.41, high=405.58, low=405.39, close=405.395, adjustedClose=0.0, volume=4786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.5725, high=405.5725, low=405.5725, close=405.5725, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.415, high=405.415, low=405.415, close=405.415, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.625, high=405.625, low=405.415, close=405.415, adjustedClose=0.0, volume=2664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.4, high=405.61, low=405.4, close=405.61, adjustedClose=0.0, volume=1393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.64, high=405.64, low=405.39, close=405.39, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.57, high=405.57, low=405.34, close=405.485, adjustedClose=0.0, volume=2452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.2, high=405.2, low=405.2, close=405.2, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.26, high=405.26, low=405.26, close=405.26, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.04, high=405.04, low=405.0, close=405.0, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.05, high=405.22, low=405.0, close=405.0, adjustedClose=0.0, volume=2442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.27, high=405.27, low=405.27, close=405.27, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.09, high=405.32, low=405.09, close=405.15, adjustedClose=0.0, volume=2018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.08, high=405.08, low=405.08, close=405.08, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.15, high=405.18, low=404.86, close=405.1, adjustedClose=0.0, volume=891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.08, high=405.39, low=405.08, close=405.39, adjustedClose=0.0, volume=3574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.04, high=405.08, low=405.04, close=405.08, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.78, high=404.8975, low=404.78, close=404.78, adjustedClose=0.0, volume=1219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.25, high=405.25, low=405.25, close=405.25, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.78, high=404.89, low=404.78, close=404.89, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.93, high=404.98, low=404.93, close=404.98, adjustedClose=0.0, volume=1311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.91, high=404.915, low=404.9, close=404.915, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.835, high=404.835, low=404.835, close=404.835, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.745, high=405.235, low=404.745, close=404.87, adjustedClose=0.0, volume=3159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.57, high=404.745, low=404.56, close=404.745, adjustedClose=0.0, volume=2445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.905, high=404.905, low=404.905, close=404.905, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.77, high=405.1018, low=404.76, close=404.95, adjustedClose=0.0, volume=2556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.9188, high=404.95, low=404.66, close=404.95, adjustedClose=0.0, volume=3147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.67, high=404.67, low=404.67, close=404.67, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.62, high=404.62, low=404.62, close=404.62, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.64, high=404.8, low=404.43, close=404.43, adjustedClose=0.0, volume=2934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.63, high=404.69, low=404.63, close=404.63, adjustedClose=0.0, volume=1344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.85, high=404.95, low=404.85, close=404.95, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.57, high=405.17, low=404.57, close=405.15, adjustedClose=0.0, volume=2679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.56, high=404.56, low=404.56, close=404.56, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.81, high=404.81, low=404.81, close=404.81, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.01, high=405.01, low=404.57, close=404.57, adjustedClose=0.0, volume=2252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.0, high=405.0, low=405.0, close=405.0, adjustedClose=0.0, volume=1032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.755, high=404.755, low=404.755, close=404.755, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.96, high=404.96, low=404.96, close=404.96, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.79, high=404.79, low=404.51, close=404.79, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.51, high=404.51, low=404.22, close=404.51, adjustedClose=0.0, volume=5296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.51, high=404.51, low=404.51, close=404.51, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.79, high=404.863, low=404.79, close=404.863, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.74, high=404.74, low=404.74, close=404.74, adjustedClose=0.0, volume=1159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.74, high=404.74, low=404.63, close=404.645, adjustedClose=0.0, volume=2153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.885, high=404.885, low=404.885, close=404.885, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.755, high=405.005, low=404.755, close=405.005, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=404.75, high=404.75, low=404.75, close=404.75, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.2915, high=405.2915, low=404.82, close=404.82, adjustedClose=0.0, volume=2877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.22, high=405.22, low=405.17, close=405.17, adjustedClose=0.0, volume=1161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.505, high=405.53, low=405.5, close=405.53, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.5, high=405.55, low=405.25, close=405.55, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.49, high=405.52, low=405.49, close=405.52, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.71, high=405.71, low=405.52, close=405.52, adjustedClose=0.0, volume=2251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.77, high=405.88, low=405.7, close=405.735, adjustedClose=0.0, volume=4276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.435, high=405.435, low=405.29, close=405.29, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.05, high=405.1, low=405.05, close=405.1, adjustedClose=0.0, volume=680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.46, high=405.46, low=405.43, close=405.43, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.2, high=406.2, low=405.76, close=405.81, adjustedClose=0.0, volume=3696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.04, high=406.04, low=406.04, close=406.04, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.0, high=406.06, low=405.86, close=406.06, adjustedClose=0.0, volume=1727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.0572, high=406.0572, low=405.94, close=405.94, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.87, high=406.035, low=405.76, close=406.035, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.0801, high=406.0801, low=405.81, close=405.86, adjustedClose=0.0, volume=2544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.285, high=406.285, low=406.285, close=406.285, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.195, high=406.195, low=406.09, close=406.09, adjustedClose=0.0, volume=1559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.5, high=406.5, low=406.29, close=406.33, adjustedClose=0.0, volume=4092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.78, high=406.78, low=406.42, close=406.46, adjustedClose=0.0, volume=1954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.56, high=406.56, low=406.56, close=406.56, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.56, high=406.71, low=406.56, close=406.575, adjustedClose=0.0, volume=1522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.7, high=406.7, low=406.7, close=406.7, adjustedClose=0.0, volume=1266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.525, high=406.525, low=406.33, close=406.525, adjustedClose=0.0, volume=1056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.535, high=406.535, low=406.535, close=406.535, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.565, high=406.65, low=406.565, close=406.65, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.535, high=406.535, low=406.535, close=406.535, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.49, high=406.49, low=406.41, close=406.49, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.26, high=406.67, low=406.1579, close=406.67, adjustedClose=0.0, volume=2861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.29, high=406.29, low=406.27, close=406.27, adjustedClose=0.0, volume=1090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.61, high=406.61, low=406.31, close=406.37, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.58, high=406.58, low=406.58, close=406.58, adjustedClose=0.0, volume=291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.46, high=406.51, low=406.44, close=406.44, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.57, high=406.62, low=406.36, close=406.455, adjustedClose=0.0, volume=8356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.275, high=406.28, low=406.275, close=406.28, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.34, high=406.34, low=406.34, close=406.34, adjustedClose=0.0, volume=606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.24, high=406.24, low=406.23, close=406.23, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.21, high=406.21, low=406.21, close=406.21, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.19, high=406.43, low=405.86, close=406.21, adjustedClose=0.0, volume=7576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.88, high=405.88, low=405.78, close=405.78, adjustedClose=0.0, volume=972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=405.86, high=405.86, low=405.86, close=405.86, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=406.11, high=406.11, low=405.86, close=406.0, adjustedClose=0.0, volume=3471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
