[
StockUnit{open=14.45, high=14.45, low=14.45, close=14.45, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.4548, high=14.4548, low=14.4548, close=14.4548, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.43, high=14.43, low=14.43, close=14.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.44, high=14.44, low=14.44, close=14.44, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.48, high=14.48, low=14.48, close=14.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.48, high=14.48, low=14.48, close=14.48, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.33, high=14.33, low=14.33, close=14.33, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.36, high=14.36, low=14.36, close=14.36, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.49, high=14.49, low=14.49, close=14.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.55, low=14.55, close=14.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.48, high=14.48, low=14.48, close=14.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.44, high=14.48, low=14.44, close=14.48, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.48, high=14.89, low=14.3052, close=14.3052, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.31, high=14.33, low=14.31, close=14.33, adjustedClose=0.0, volume=5000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.32, high=14.32, low=14.3, close=14.32, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.32, high=14.32, low=14.32, close=14.32, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.31, high=14.32, low=14.3, close=14.32, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.32, high=14.32, low=14.32, close=14.32, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.16, high=14.16, low=14.16, close=14.16, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.24, high=14.24, low=14.24, close=14.24, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.16, high=14.16, low=14.16, close=14.16, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.31, high=14.31, low=14.31, close=14.31, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.32, high=14.32, low=14.3, close=14.3, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.32, high=14.32, low=14.32, close=14.32, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.33, high=14.33, low=14.33, close=14.33, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.41, high=14.41, low=14.39, close=14.39, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5, high=14.5, low=14.49, close=14.49, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.51, high=14.51, low=14.51, close=14.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.54, high=14.54, low=14.54, close=14.54, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.54, high=14.54, low=14.54, close=14.54, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.3801, high=14.3801, low=14.3801, close=14.3801, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5, high=14.5, low=14.5, close=14.5, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5, high=14.5, low=14.5, close=14.5, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.38, high=14.38, low=14.38, close=14.38, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.53, high=14.6345, low=14.5, close=14.6345, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.55, low=14.55, close=14.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.65, high=14.65, low=14.65, close=14.65, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.52, high=14.52, low=14.52, close=14.52, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.68, high=14.68, low=14.68, close=14.68, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.68, high=14.68, low=14.68, close=14.68, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.4356, high=14.4356, low=14.4356, close=14.4356, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.9, high=14.9, low=14.9, close=14.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.74, high=14.74, low=14.74, close=14.74, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.3911, high=14.3911, low=14.3911, close=14.3911, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8142, high=14.8142, low=14.8142, close=14.8142, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.71, high=14.71, low=14.71, close=14.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.3562, high=14.3562, low=14.3562, close=14.3562, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.57, high=14.57, low=14.315, close=14.315, adjustedClose=0.0, volume=606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.74, high=14.74, low=14.74, close=14.74, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.56, high=14.56, low=14.55, close=14.55, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.55, low=14.55, close=14.55, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.52, high=14.52, low=14.52, close=14.52, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.55, low=14.55, close=14.55, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.55, low=14.55, close=14.55, adjustedClose=0.0, volume=3282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.54, high=14.55, low=14.54, close=14.55, adjustedClose=0.0, volume=340049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.555, high=14.57, low=14.525, close=14.54, adjustedClose=0.0, volume=92788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.61, low=14.555, close=14.56, adjustedClose=0.0, volume=64505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.565, high=14.595, low=14.565, close=14.585, adjustedClose=0.0, volume=35198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.585, low=14.56, close=14.565, adjustedClose=0.0, volume=18750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.585, low=14.56, close=14.5805, adjustedClose=0.0, volume=17398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.595, low=14.57, close=14.585, adjustedClose=0.0, volume=13921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.585, high=14.6, low=14.58, close=14.595, adjustedClose=0.0, volume=5351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.595, low=14.58, close=14.585, adjustedClose=0.0, volume=3568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.605, low=14.58, close=14.58, adjustedClose=0.0, volume=8039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.64, high=14.65, low=14.6, close=14.6, adjustedClose=0.0, volume=18687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6313, high=14.645, low=14.6313, close=14.635, adjustedClose=0.0, volume=10121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.64, high=14.645, low=14.63, close=14.63, adjustedClose=0.0, volume=7753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.62, high=14.64, low=14.62, close=14.64, adjustedClose=0.0, volume=8883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.615, high=14.63, low=14.61, close=14.63, adjustedClose=0.0, volume=3904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.649, high=14.66, low=14.615, close=14.62, adjustedClose=0.0, volume=25796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.63, high=14.645, low=14.63, close=14.645, adjustedClose=0.0, volume=3137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.625, high=14.63, low=14.62, close=14.63, adjustedClose=0.0, volume=3627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.63, high=14.64, low=14.62, close=14.63, adjustedClose=0.0, volume=8205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.62, high=14.62, low=14.62, close=14.62, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.61, high=14.63, low=14.6, close=14.63, adjustedClose=0.0, volume=6808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.61, low=14.59, close=14.6, adjustedClose=0.0, volume=3041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.59, low=14.575, close=14.58, adjustedClose=0.0, volume=2790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.665, high=14.665, low=14.59, close=14.59, adjustedClose=0.0, volume=19288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.67, high=14.68, low=14.655, close=14.665, adjustedClose=0.0, volume=15084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.66, high=14.67, low=14.66, close=14.66, adjustedClose=0.0, volume=4893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.63, high=14.66, low=14.62, close=14.66, adjustedClose=0.0, volume=12467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.62, high=14.63, low=14.62, close=14.62, adjustedClose=0.0, volume=6220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.62, high=14.63, low=14.6139, close=14.6139, adjustedClose=0.0, volume=1842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.635, high=14.635, low=14.615, close=14.62, adjustedClose=0.0, volume=6817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.63, high=14.635, low=14.63, close=14.63, adjustedClose=0.0, volume=4418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.62, high=14.63, low=14.62, close=14.62, adjustedClose=0.0, volume=6612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.63, high=14.63, low=14.62, close=14.62, adjustedClose=0.0, volume=4955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.62, high=14.635, low=14.62, close=14.625, adjustedClose=0.0, volume=6335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.62, high=14.62, low=14.62, close=14.62, adjustedClose=0.0, volume=1349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.62, low=14.59, close=14.62, adjustedClose=0.0, volume=2348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.62, high=14.62, low=14.59, close=14.59, adjustedClose=0.0, volume=4927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.61, high=14.62, low=14.61, close=14.62, adjustedClose=0.0, volume=5931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.61, high=14.6176, low=14.605, close=14.6176, adjustedClose=0.0, volume=4794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.625, high=14.63, low=14.615, close=14.615, adjustedClose=0.0, volume=9588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.615, high=14.625, low=14.61, close=14.625, adjustedClose=0.0, volume=7085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.575, high=14.615, low=14.57, close=14.615, adjustedClose=0.0, volume=5325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.575, high=14.575, low=14.575, close=14.575, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5798, high=14.5798, low=14.57, close=14.57, adjustedClose=0.0, volume=1693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.57, high=14.57, low=14.57, close=14.57, adjustedClose=0.0, volume=2669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.56, high=14.57, low=14.56, close=14.5665, adjustedClose=0.0, volume=1683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.56, low=14.55, close=14.55, adjustedClose=0.0, volume=1183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.55, low=14.539, close=14.539, adjustedClose=0.0, volume=1329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5551, high=14.565, low=14.555, close=14.555, adjustedClose=0.0, volume=3266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.57, high=14.57, low=14.55, close=14.56, adjustedClose=0.0, volume=2906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.56, high=14.56, low=14.5533, close=14.5533, adjustedClose=0.0, volume=1684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.56, low=14.55, close=14.56, adjustedClose=0.0, volume=6013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.55, low=14.54, close=14.55, adjustedClose=0.0, volume=1045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.56, high=14.57, low=14.56, close=14.56, adjustedClose=0.0, volume=2617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.58, low=14.55, close=14.565, adjustedClose=0.0, volume=2795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.6, low=14.58, close=14.58, adjustedClose=0.0, volume=5838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.585, low=14.58, close=14.58, adjustedClose=0.0, volume=4582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6, high=14.6, low=14.57, close=14.58, adjustedClose=0.0, volume=8410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6, high=14.6, low=14.6, close=14.6, adjustedClose=0.0, volume=3556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.605, low=14.595, close=14.6, adjustedClose=0.0, volume=2579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.63, high=14.63, low=14.6, close=14.6, adjustedClose=0.0, volume=16721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.65, high=14.65, low=14.63, close=14.63, adjustedClose=0.0, volume=10517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.645, high=14.65, low=14.6433, close=14.65, adjustedClose=0.0, volume=4079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.645, high=14.645, low=14.645, close=14.645, adjustedClose=0.0, volume=864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.645, high=14.655, low=14.645, close=14.645, adjustedClose=0.0, volume=4802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.63, high=14.64, low=14.63, close=14.64, adjustedClose=0.0, volume=7707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.635, high=14.635, low=14.625, close=14.63, adjustedClose=0.0, volume=5316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.64, high=14.64, low=14.6302, close=14.6355, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.63, high=14.64, low=14.63, close=14.63, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.64, high=14.64, low=14.64, close=14.64, adjustedClose=0.0, volume=786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.61, high=14.645, low=14.605, close=14.64, adjustedClose=0.0, volume=33505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.615, high=14.615, low=14.615, close=14.615, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.615, high=14.615, low=14.61, close=14.61, adjustedClose=0.0, volume=1985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
