[
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=483137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2714, high=141.3012, low=141.2714, close=141.3012, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2714, high=141.2714, low=141.2714, close=141.2714, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8883, high=141.8883, low=141.8883, close=141.8883, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=483137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2714, high=141.2714, low=141.2714, close=141.2714, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2714, high=141.2714, low=141.2714, close=141.2714, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3411, high=141.3411, low=141.3411, close=141.3411, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8784, high=141.8784, low=141.8784, close=141.8784, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.0175, high=142.0175, low=142.0175, close=142.0175, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.2963, high=142.2963, low=142.2963, close=142.2963, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.2963, high=142.2963, low=142.2963, close=142.2963, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.7988, high=141.7988, low=141.7988, close=141.7988, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=32188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=484437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8883, high=141.8883, low=141.8883, close=141.8883, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=140.0773, close=140.0773, adjustedClose=0.0, volume=6165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=3207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.8983, high=141.8983, low=141.8983, close=141.8983, adjustedClose=0.0, volume=3975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.9082, high=141.9082, low=141.8983, close=141.8983, adjustedClose=0.0, volume=1004099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.7988, high=141.9182, low=141.759, close=141.9082, adjustedClose=0.0, volume=135453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.7192, high=141.7988, low=141.6296, close=141.7851, adjustedClose=0.0, volume=71968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.6147, high=141.7192, low=141.6147, close=141.6993, adjustedClose=0.0, volume=40988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5301, high=141.6296, low=141.5301, close=141.6197, adjustedClose=0.0, volume=40556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5699, high=141.5898, low=141.4704, close=141.555, adjustedClose=0.0, volume=42446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.55, high=141.6097, low=141.5102, close=141.5898, adjustedClose=0.0, volume=21654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4505, high=141.6047, low=141.4505, close=141.5799, adjustedClose=0.0, volume=11879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4903, high=141.5301, low=141.4356, close=141.4704, adjustedClose=0.0, volume=10699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4406, high=141.5202, low=141.4207, close=141.4903, adjustedClose=0.0, volume=14731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3809, high=141.4555, low=141.3759, close=141.4207, adjustedClose=0.0, volume=11866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3012, high=141.4008, low=141.2017, close=141.3311, adjustedClose=0.0, volume=23279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2764, high=141.3282, low=141.2764, close=141.2913, adjustedClose=0.0, volume=13229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3112, high=141.351, low=141.2764, close=141.2764, adjustedClose=0.0, volume=6768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3062, high=141.3399, low=141.2664, close=141.3062, adjustedClose=0.0, volume=6938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3012, high=141.3112, low=141.2813, close=141.3062, adjustedClose=0.0, volume=5472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3709, high=141.3771, low=141.2813, close=141.3012, adjustedClose=0.0, volume=12465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.351, high=141.3809, low=141.351, close=141.3809, adjustedClose=0.0, volume=7323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3904, high=141.3904, low=141.3411, close=141.351, adjustedClose=0.0, volume=6918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2913, high=141.361, low=141.2913, close=141.361, adjustedClose=0.0, volume=8505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2913, high=141.2963, low=141.2714, close=141.2714, adjustedClose=0.0, volume=10074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2863, high=141.3311, low=141.2714, close=141.2866, adjustedClose=0.0, volume=5103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2863, high=141.3211, low=141.2515, close=141.2813, adjustedClose=0.0, volume=5957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3311, high=141.3311, low=141.2813, close=141.2813, adjustedClose=0.0, volume=5875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3012, high=141.3311, low=141.2813, close=141.3311, adjustedClose=0.0, volume=5653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.351, high=141.3709, low=141.3211, close=141.3211, adjustedClose=0.0, volume=5562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3311, high=141.351, low=141.2914, close=141.351, adjustedClose=0.0, volume=5845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3809, high=141.4107, low=141.3411, close=141.346, adjustedClose=0.0, volume=6352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2913, high=141.3978, low=141.2913, close=141.3978, adjustedClose=0.0, volume=3398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3012, high=141.3311, low=141.2565, close=141.3311, adjustedClose=0.0, volume=5256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4306, high=141.4306, low=141.2813, close=141.2863, adjustedClose=0.0, volume=9420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4207, high=141.4704, low=141.4107, close=141.4107, adjustedClose=0.0, volume=6731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4107, high=141.4505, low=141.4107, close=141.4107, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4207, high=141.4798, low=141.4207, close=141.4256, adjustedClose=0.0, volume=2919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4107, high=141.4505, low=141.3908, close=141.3908, adjustedClose=0.0, volume=3296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4853, high=141.4853, low=141.4008, close=141.4008, adjustedClose=0.0, volume=4179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4605, high=141.4903, low=141.4605, close=141.4903, adjustedClose=0.0, volume=3053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4107, high=141.4704, low=141.4107, close=141.4654, adjustedClose=0.0, volume=5350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4107, high=141.4505, low=141.3908, close=141.3908, adjustedClose=0.0, volume=6559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4804, high=141.4804, low=141.361, close=141.3908, adjustedClose=0.0, volume=4371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4903, high=141.5202, low=141.4704, close=141.4804, adjustedClose=0.0, volume=7158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4605, high=141.4903, low=141.4555, close=141.4903, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4008, high=141.4804, low=141.4008, close=141.4406, adjustedClose=0.0, volume=3812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5202, high=141.5202, low=141.4008, close=141.4008, adjustedClose=0.0, volume=1969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.545, high=141.5699, low=141.4804, close=141.55, adjustedClose=0.0, volume=3419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.6097, high=141.6097, low=141.5301, close=141.56, adjustedClose=0.0, volume=6194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.6495, high=141.6545, low=141.55, close=141.6097, adjustedClose=0.0, volume=28541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.6993, high=141.6993, low=141.6495, close=141.6495, adjustedClose=0.0, volume=4232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.7092, high=141.7291, low=141.6595, close=141.7142, adjustedClose=0.0, volume=7873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.7441, high=141.7739, low=141.7092, close=141.7291, adjustedClose=0.0, volume=10612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.6346, high=141.7441, low=141.6346, close=141.7441, adjustedClose=0.0, volume=6658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.6197, high=141.6893, low=141.6197, close=141.6346, adjustedClose=0.0, volume=5435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5799, high=141.6097, low=141.5699, close=141.6097, adjustedClose=0.0, volume=4015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.55, high=141.56, low=141.5202, close=141.55, adjustedClose=0.0, volume=3149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5301, high=141.55, low=141.5202, close=141.545, adjustedClose=0.0, volume=3184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4903, high=141.56, low=141.4903, close=141.5202, adjustedClose=0.0, volume=3255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.55, high=141.55, low=141.4605, close=141.4605, adjustedClose=0.0, volume=4697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5034, high=141.5573, low=141.4804, close=141.5401, adjustedClose=0.0, volume=3728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5401, high=141.5401, low=141.4704, close=141.5202, adjustedClose=0.0, volume=2943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.55, high=141.555, low=141.5003, close=141.5202, adjustedClose=0.0, volume=3991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4772, high=141.5401, low=141.4772, close=141.5401, adjustedClose=0.0, volume=3719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5202, high=141.5202, low=141.4704, close=141.4704, adjustedClose=0.0, volume=4095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5102, high=141.5202, low=141.4953, close=141.5102, adjustedClose=0.0, volume=3067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5003, high=141.5102, low=141.4804, close=141.5003, adjustedClose=0.0, volume=3956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4704, high=141.5019, low=141.4704, close=141.5003, adjustedClose=0.0, volume=2289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4505, high=141.4903, low=141.4505, close=141.4704, adjustedClose=0.0, volume=3409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3709, high=141.4398, low=141.3709, close=141.4207, adjustedClose=0.0, volume=1601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4207, high=141.4505, low=141.3908, close=141.3908, adjustedClose=0.0, volume=3649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4505, high=141.4605, low=141.4207, close=141.4207, adjustedClose=0.0, volume=3514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5401, high=141.56, low=141.4605, close=141.5003, adjustedClose=0.0, volume=5105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5052, high=141.5401, low=141.5052, close=141.5301, adjustedClose=0.0, volume=2269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5401, high=141.55, low=141.5102, close=141.5102, adjustedClose=0.0, volume=4147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5789, high=141.5898, low=141.5401, close=141.5401, adjustedClose=0.0, volume=3188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5251, high=141.5699, low=141.5251, close=141.55, adjustedClose=0.0, volume=2290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5251, high=141.555, low=141.4903, close=141.5301, adjustedClose=0.0, volume=6699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4704, high=141.5401, low=141.4704, close=141.5301, adjustedClose=0.0, volume=4040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4505, high=141.5002, low=141.4406, close=141.4903, adjustedClose=0.0, volume=4947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4505, high=141.4903, low=141.4207, close=141.4455, adjustedClose=0.0, volume=11741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3908, high=141.4406, low=141.3908, close=141.4356, adjustedClose=0.0, volume=3231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4555, high=141.4605, low=141.361, close=141.361, adjustedClose=0.0, volume=2984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4157, high=141.4754, low=141.4157, close=141.4505, adjustedClose=0.0, volume=2104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4406, high=141.4406, low=141.4008, close=141.4107, adjustedClose=0.0, volume=3120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5003, high=141.5296, low=141.4605, close=141.4704, adjustedClose=0.0, volume=4196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4704, high=141.4878, low=141.4555, close=141.4704, adjustedClose=0.0, volume=3239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.3908, high=141.4903, low=141.3809, close=141.4903, adjustedClose=0.0, volume=1883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.5003, high=141.5102, low=141.4107, close=141.4207, adjustedClose=0.0, volume=4024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4853, high=141.5052, low=141.4804, close=141.5052, adjustedClose=0.0, volume=1413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4406, high=141.487, low=141.4008, close=141.4605, adjustedClose=0.0, volume=4874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.4306, high=141.4605, low=141.4107, close=141.4605, adjustedClose=0.0, volume=3545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.2913, high=141.4306, low=141.2913, close=141.4306, adjustedClose=0.0, volume=9421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.356, high=141.356, low=141.3012, close=141.3012, adjustedClose=0.0, volume=28431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
