[
StockUnit{open=356.66, high=356.76, low=356.66, close=356.76, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.72, high=356.77, low=356.61, close=356.61, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.7213, high=356.7213, low=356.58, close=356.58, adjustedClose=0.0, volume=1383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.55, high=356.55, low=356.55, close=356.55, adjustedClose=0.0, volume=513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.63, high=356.63, low=356.52, close=356.52, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.31, high=356.31, low=356.31, close=356.31, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.51, high=356.6, low=356.51, close=356.5687, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.83, high=356.175, low=355.83, close=356.175, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.789, high=355.789, low=355.789, close=355.789, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.93, high=356.14, low=355.79, close=355.8, adjustedClose=0.0, volume=1044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.38, high=356.38, low=356.07, close=356.14, adjustedClose=0.0, volume=3272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.16, high=356.53, low=356.16, close=356.53, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.01, high=356.01, low=356.0, close=356.005, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.05, high=356.05, low=355.92, close=356.0, adjustedClose=0.0, volume=1799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.06, high=356.26, low=356.06, close=356.26, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.36, high=356.38, low=356.18, close=356.26, adjustedClose=0.0, volume=2746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.51, high=356.51, low=356.505, close=356.505, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.515, high=356.515, low=356.515, close=356.515, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.695, high=356.6956, low=356.51, close=356.6956, adjustedClose=0.0, volume=2141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.405, high=356.57, low=356.405, close=356.57, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.29, high=356.29, low=356.29, close=356.29, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.51, high=356.51, low=356.51, close=356.51, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.215, high=356.6, low=356.13, close=356.13, adjustedClose=0.0, volume=2633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.22, high=356.22, low=356.19, close=356.19, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.19, high=356.42, low=356.19, close=356.22, adjustedClose=0.0, volume=3222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.2, high=356.2, low=356.2, close=356.2, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.0, high=356.11, low=355.99, close=356.11, adjustedClose=0.0, volume=1141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.665, high=356.065, low=355.665, close=356.065, adjustedClose=0.0, volume=3929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.83, high=355.83, low=355.625, close=355.65, adjustedClose=0.0, volume=2170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.8399, high=355.8399, low=355.6, close=355.61, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.48, high=355.48, low=355.48, close=355.48, adjustedClose=0.0, volume=575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.71, high=355.71, low=355.49, close=355.501, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.53, high=355.53, low=355.52, close=355.52, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.725, high=355.725, low=355.725, close=355.725, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.72, high=355.725, low=355.72, close=355.725, adjustedClose=0.0, volume=823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.705, high=355.755, low=355.407, close=355.407, adjustedClose=0.0, volume=2158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.575, high=355.83, low=355.575, close=355.625, adjustedClose=0.0, volume=2647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.5, high=355.505, low=355.5, close=355.505, adjustedClose=0.0, volume=2022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.54, high=355.55, low=355.495, close=355.495, adjustedClose=0.0, volume=883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.43, high=355.45, low=355.36, close=355.36, adjustedClose=0.0, volume=1401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.94, high=355.385, low=354.875, close=355.29, adjustedClose=0.0, volume=3561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.64, high=354.84, low=354.64, close=354.79, adjustedClose=0.0, volume=4364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.66, high=354.66, low=354.6166, close=354.66, adjustedClose=0.0, volume=1914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.745, high=354.745, low=354.6, close=354.6, adjustedClose=0.0, volume=2575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.65, high=354.8, low=354.56, close=354.74, adjustedClose=0.0, volume=9899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.5775, high=354.5775, low=354.555, close=354.555, adjustedClose=0.0, volume=1945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.44, high=354.555, low=354.44, close=354.46, adjustedClose=0.0, volume=1433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.64, high=354.64, low=354.6, close=354.6, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.755, high=354.755, low=354.755, close=354.755, adjustedClose=0.0, volume=859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.695, high=354.815, low=354.69, close=354.815, adjustedClose=0.0, volume=1297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.56, high=354.81, low=354.37, close=354.68, adjustedClose=0.0, volume=3973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.28, high=354.51, low=354.01, close=354.32, adjustedClose=0.0, volume=8015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.98, high=353.98, low=353.98, close=353.98, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.58, high=354.58, low=353.98, close=354.0105, adjustedClose=0.0, volume=2409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.85, high=354.85, low=354.59, close=354.59, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.905, high=354.905, low=354.65, close=354.65, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.03, high=355.075, low=354.89, close=354.91, adjustedClose=0.0, volume=1489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.795, high=355.07, low=354.795, close=354.81, adjustedClose=0.0, volume=1011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.77, high=354.77, low=354.44, close=354.44, adjustedClose=0.0, volume=931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.165, high=354.77, low=354.165, close=354.77, adjustedClose=0.0, volume=5958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.9, high=354.195, low=353.9, close=353.9265, adjustedClose=0.0, volume=2353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.475, high=354.55, low=354.23, close=354.23, adjustedClose=0.0, volume=2568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.43, high=354.54, low=354.23, close=354.54, adjustedClose=0.0, volume=960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.485, high=354.485, low=354.23, close=354.43, adjustedClose=0.0, volume=951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.575, high=354.575, low=354.575, close=354.575, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.22, high=354.48, low=354.14, close=354.48, adjustedClose=0.0, volume=1267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.0, high=354.13, low=353.88, close=354.0, adjustedClose=0.0, volume=3620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.805, high=353.98, low=353.73, close=353.98, adjustedClose=0.0, volume=8787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.58, high=353.97, low=353.58, close=353.74, adjustedClose=0.0, volume=5230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.54, high=354.0, low=353.54, close=353.58, adjustedClose=0.0, volume=4132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.3, high=353.3, low=353.075, close=353.075, adjustedClose=0.0, volume=1737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.68, high=354.0619, low=353.68, close=354.0619, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.86, high=354.0, low=353.67, close=354.0, adjustedClose=0.0, volume=1322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.6875, high=353.6875, low=353.53, close=353.53, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.48, high=353.48, low=353.48, close=353.48, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.5, high=353.55, low=353.33, close=353.33, adjustedClose=0.0, volume=1179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.215, high=353.86, low=353.03, close=353.86, adjustedClose=0.0, volume=14948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.44, high=353.45, low=353.17, close=353.215, adjustedClose=0.0, volume=5037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.98, high=353.45, low=352.98, close=353.45, adjustedClose=0.0, volume=2200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.985, high=352.985, low=352.985, close=352.985, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.015, high=353.015, low=352.995, close=352.995, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0, high=353.01, low=352.54, close=352.54, adjustedClose=0.0, volume=3966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.92, high=352.92, low=352.92, close=352.92, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.82, high=353.0, low=352.82, close=352.92, adjustedClose=0.0, volume=1033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.56, high=352.56, low=352.56, close=352.56, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.49, high=352.765, low=352.49, close=352.7375, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.49, high=352.49, low=352.49, close=352.49, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.245, high=353.41, low=352.74, close=353.07, adjustedClose=0.0, volume=1443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.78, high=353.47, low=352.78, close=353.47, adjustedClose=0.0, volume=4039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.81, high=353.23, low=352.81, close=353.23, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.48, high=353.48, low=353.48, close=353.48, adjustedClose=0.0, volume=1642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.48, high=354.38, low=353.48, close=353.48, adjustedClose=0.0, volume=1286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.0, high=354.31, low=353.0, close=353.475, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.29, high=353.29, low=352.54, close=353.195, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.53, high=353.53, low=352.5159, close=352.5159, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.0, high=354.0, low=354.0, close=354.0, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.695, high=354.695, low=354.695, close=354.695, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.7, high=352.7, low=352.7, close=352.7, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.4, high=355.195, low=351.68, close=352.7, adjustedClose=0.0, volume=5234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.365, high=355.365, low=353.73, close=353.73, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.385, low=354.25, close=355.655, adjustedClose=0.0, volume=12419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.0, high=356.0, low=356.0, close=356.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.75, high=355.76, low=355.66, close=355.76, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.93, high=355.93, low=355.93, close=355.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.18, high=355.93, low=355.18, close=355.93, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.18, high=355.18, low=355.18, close=355.18, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.95, high=355.18, low=354.95, close=355.18, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.49, high=354.49, low=354.49, close=354.49, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.49, high=354.49, low=354.49, close=354.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.48, high=354.48, low=354.48, close=354.48, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.25, low=356.25, close=356.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.98, high=353.98, low=353.98, close=353.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.0, high=354.0, low=354.0, close=354.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.99, high=355.99, low=355.93, close=355.93, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.29, high=355.29, low=353.25, close=353.25, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.32, high=355.32, low=355.32, close=355.32, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.98, high=353.11, low=352.98, close=353.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.99, high=355.99, low=352.98, close=355.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.0, high=356.0, low=356.0, close=356.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.81, high=361.0, low=357.81, close=359.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.25, low=356.25, close=356.25, adjustedClose=0.0, volume=184422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.25, low=356.25, close=356.25, adjustedClose=0.0, volume=184422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.25, low=356.25, close=356.25, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.25, low=356.25, close=356.25, adjustedClose=0.0, volume=5219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.25, low=356.25, close=356.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.25, low=356.25, close=356.25, adjustedClose=0.0, volume=184422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.25, high=356.25, low=356.25, close=356.25, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
