[
StockUnit{open=10.24, high=10.295, low=10.24, close=10.265, adjustedClose=0.0, volume=117893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2, high=10.24, low=10.17, close=10.23, adjustedClose=0.0, volume=39733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.19, high=10.34, low=10.145, close=10.205, adjustedClose=0.0, volume=82235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.155, high=10.22, low=10.155, close=10.195, adjustedClose=0.0, volume=58749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.165, high=10.17, low=10.14, close=10.155, adjustedClose=0.0, volume=41629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.195, high=10.205, low=10.16, close=10.1652, adjustedClose=0.0, volume=36157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.12, high=10.2, low=10.12, close=10.195, adjustedClose=0.0, volume=37826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.14, high=10.15, low=10.12, close=10.125, adjustedClose=0.0, volume=28813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.11, high=10.17, low=10.105, close=10.15, adjustedClose=0.0, volume=77739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.175, high=10.21, low=10.1, close=10.11, adjustedClose=0.0, volume=114040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.17, high=10.235, low=10.165, close=10.175, adjustedClose=0.0, volume=80758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.18, high=10.195, low=10.115, close=10.165, adjustedClose=0.0, volume=61295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.19, high=10.24, low=10.17, close=10.18, adjustedClose=0.0, volume=118854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.14, high=10.19, low=10.13, close=10.19, adjustedClose=0.0, volume=74536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.19, high=10.2188, low=10.1325, close=10.14, adjustedClose=0.0, volume=59019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1, high=10.2, low=10.09, close=10.19, adjustedClose=0.0, volume=95528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.075, high=10.12, low=10.025, close=10.09, adjustedClose=0.0, volume=129264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.03, high=10.09, low=10.015, close=10.075, adjustedClose=0.0, volume=83788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.05, high=10.08, low=10.02, close=10.03, adjustedClose=0.0, volume=49905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.13, low=10.055, close=10.06, adjustedClose=0.0, volume=86498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.115, high=10.12, low=10.03, close=10.05, adjustedClose=0.0, volume=148996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.13, high=10.16, low=10.065, close=10.12, adjustedClose=0.0, volume=106037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.12, high=10.175, low=10.11, close=10.13, adjustedClose=0.0, volume=87961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1403, high=10.17, low=10.12, close=10.12, adjustedClose=0.0, volume=103968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.32, high=10.32, low=10.135, close=10.145, adjustedClose=0.0, volume=114582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.215, high=10.33, low=10.1545, close=10.31, adjustedClose=0.0, volume=127323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.35, high=10.3501, low=10.2, close=10.2175, adjustedClose=0.0, volume=134431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.435, low=10.34, close=10.3604, adjustedClose=0.0, volume=133476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4362, high=10.48, low=10.33, close=10.4294, adjustedClose=0.0, volume=213179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.24, high=10.4799, low=10.19, close=10.4469, adjustedClose=0.0, volume=240888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.38, low=10.0, close=10.23, adjustedClose=0.0, volume=539836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.996, high=10.0, low=9.996, close=10.0, adjustedClose=0.0, volume=483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.04, high=10.0493, low=10.0, close=10.0493, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.02, low=9.99, close=9.9902, adjustedClose=0.0, volume=2056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.02, low=10.0, close=10.02, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.07, low=9.95, close=10.05, adjustedClose=0.0, volume=5495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.07, high=10.08, low=10.07, close=10.08, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.08, high=10.08, low=10.0701, close=10.08, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.06, high=10.07, low=10.06, close=10.07, adjustedClose=0.0, volume=5265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.05, low=10.02, close=10.05, adjustedClose=0.0, volume=10032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.01, high=10.01, low=10.0001, close=10.0001, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.01, high=10.01, low=10.01, close=10.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.0295, low=9.99, close=10.0295, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.01, high=10.02, low=9.9995, close=10.02, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=10.0, close=10.0, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9906, high=10.0, low=9.9906, close=10.0, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=10.01, low=9.98, close=10.01, adjustedClose=0.0, volume=3663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.99, low=9.99, close=9.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.98, low=9.95, close=9.98, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9501, high=9.9536, low=9.9501, close=9.9508, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.98, low=9.98, close=9.98, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.985, low=9.98, close=9.98, adjustedClose=0.0, volume=163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.985, low=9.97, close=9.97, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=10.0, close=10.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=9.98, close=9.98, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9805, high=10.0, low=9.9805, close=10.0, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=9.94, close=9.9999, adjustedClose=0.0, volume=5612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.01, low=10.0, close=10.01, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.01, high=10.01, low=10.0, close=10.0, adjustedClose=0.0, volume=1516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0001, high=10.01, low=10.0001, close=10.01, adjustedClose=0.0, volume=1785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9909, high=9.9909, low=9.9909, close=9.9909, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0299, low=10.0, close=10.0299, adjustedClose=0.0, volume=7648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=10.0, close=10.0, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9999, high=9.9999, low=9.995, close=9.995, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=9.99, close=9.99, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0289, low=10.0, close=10.0, adjustedClose=0.0, volume=4403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.98, low=9.98, close=9.98, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9806, high=10.0, low=9.98, close=9.99, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.01, low=9.9803, close=10.01, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.94, high=10.006, low=9.94, close=9.975, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.02, low=10.02, close=10.02, adjustedClose=0.0, volume=378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.02, low=10.02, close=10.02, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.04, high=10.05, low=10.03, close=10.03, adjustedClose=0.0, volume=534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.03, high=10.04, low=10.02, close=10.03, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.02, low=10.0, close=10.02, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.02, low=10.02, close=10.02, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.02, high=10.02, low=10.02, close=10.02, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.98, low=9.98, close=9.98, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0087, high=10.0089, low=9.975, close=9.975, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.01, high=10.01, low=9.9417, close=9.9609, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.99, high=9.99, low=9.99, close=9.99, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.02, low=9.97, close=9.98, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.996, low=9.95, close=9.98, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.98, low=9.94, close=9.94, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0, high=10.0, low=9.9799, close=9.9799, adjustedClose=0.0, volume=10503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=10.0, low=9.9401, close=10.0, adjustedClose=0.0, volume=2045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9406, high=9.98, low=9.94, close=9.94, adjustedClose=0.0, volume=1610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.94, high=9.98, low=9.94, close=9.96, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.98, high=9.98, low=9.96, close=9.96, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9764, high=9.9764, low=9.941, close=9.941, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.96, high=10.0, low=9.96, close=10.0, adjustedClose=0.0, volume=4383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.95, low=9.95, close=9.95, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9301, high=9.98, low=9.9301, close=9.98, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9301, high=9.9301, low=9.9301, close=9.9301, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.97, low=9.97, close=9.97, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.98, low=9.97, close=9.97, adjustedClose=0.0, volume=1877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.96, low=9.93, close=9.96, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.95, low=9.93, close=9.93, adjustedClose=0.0, volume=768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.97, low=9.93, close=9.93, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9305, high=9.9305, low=9.9305, close=9.9305, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.96, low=9.94, close=9.94, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.95, low=9.94, close=9.94, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9308, high=9.9699, low=9.9308, close=9.9699, adjustedClose=0.0, volume=2513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.94, high=9.94, low=9.94, close=9.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.9798, low=9.93, close=9.9798, adjustedClose=0.0, volume=10185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.97, low=9.93, close=9.93, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9301, high=9.969, low=9.9301, close=9.969, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.96, low=9.9301, close=9.94, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.9696, low=9.93, close=9.93, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.9599, low=9.93, close=9.9599, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.94, low=9.93, close=9.9398, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.97, low=9.66, close=9.93, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.92, high=10.13, low=9.58, close=9.71, adjustedClose=0.0, volume=33384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.93, low=9.93, close=9.93, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.97, high=9.97, low=9.97, close=9.97, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.96, high=9.96, low=9.96, close=9.96, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.95, low=9.95, close=9.95, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.94, high=9.94, low=9.94, close=9.94, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.96, high=9.96, low=9.96, close=9.96, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.95, high=9.96, low=9.95, close=9.96, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.94, high=9.94, low=9.94, close=9.94, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.93, low=9.93, close=9.93, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.93, low=9.93, close=9.93, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.92, high=9.92, low=9.92, close=9.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.95, low=9.93, close=9.95, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.92, high=9.93, low=9.91, close=9.93, adjustedClose=0.0, volume=163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.93, high=9.93, low=9.92, close=9.92, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
