[
StockUnit{open=285.33, high=285.33, low=285.16, close=285.16, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.57, high=285.57, low=285.05, close=285.05, adjustedClose=0.0, volume=5025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.63, high=285.63, low=285.405, close=285.575, adjustedClose=0.0, volume=8563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.68, high=285.9665, low=285.675, close=285.9665, adjustedClose=0.0, volume=4186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.7925, high=285.83, low=285.6718, close=285.685, adjustedClose=0.0, volume=1817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.71, high=285.71, low=285.61, close=285.61, adjustedClose=0.0, volume=1535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.47, high=285.99, low=285.47, close=285.99, adjustedClose=0.0, volume=1958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.63, high=285.65, low=285.5, close=285.5, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.88, high=285.88, low=285.65, close=285.68, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.065, high=286.08, low=285.91, close=285.91, adjustedClose=0.0, volume=5768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.065, high=286.11, low=285.91, close=286.065, adjustedClose=0.0, volume=2722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.02, high=286.04, low=285.91, close=286.02, adjustedClose=0.0, volume=5602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.415, high=285.645, low=285.415, close=285.645, adjustedClose=0.0, volume=3219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.62, high=285.67, low=285.62, close=285.67, adjustedClose=0.0, volume=839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.55, high=285.61, low=285.24, close=285.61, adjustedClose=0.0, volume=2899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.98, high=285.98, low=285.765, close=285.765, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.655, high=285.95, low=285.65, close=285.95, adjustedClose=0.0, volume=829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.65, high=285.65, low=285.65, close=285.65, adjustedClose=0.0, volume=692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.42, high=285.61, low=285.42, close=285.61, adjustedClose=0.0, volume=678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.66, high=285.72, low=285.5, close=285.645, adjustedClose=0.0, volume=1125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.475, high=285.475, low=285.4, close=285.4, adjustedClose=0.0, volume=2246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.92, high=285.09, low=284.92, close=285.09, adjustedClose=0.0, volume=2371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.89, high=284.95, low=284.89, close=284.91, adjustedClose=0.0, volume=940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.95, high=284.95, low=284.83, close=284.95, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.184, high=285.184, low=284.99, close=285.035, adjustedClose=0.0, volume=836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.07, high=285.07, low=284.96, close=284.96, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.07, high=285.35, low=285.07, close=285.19, adjustedClose=0.0, volume=4144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.825, high=284.94, low=284.77, close=284.94, adjustedClose=0.0, volume=2693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.8, high=284.8, low=284.565, close=284.565, adjustedClose=0.0, volume=1724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.82, high=284.83, low=284.6, close=284.825, adjustedClose=0.0, volume=2368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.945, high=284.945, low=284.29, close=284.555, adjustedClose=0.0, volume=2570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.76, high=285.44, low=284.58, close=284.93, adjustedClose=0.0, volume=4845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.315, high=284.315, low=284.315, close=284.315, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.09, high=285.09, low=284.06, close=284.07, adjustedClose=0.0, volume=1848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.415, high=285.415, low=285.09, close=285.18, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.92, high=285.92, low=285.415, close=285.415, adjustedClose=0.0, volume=2384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.5, high=285.57, low=285.5, close=285.57, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.45, high=285.45, low=285.21, close=285.21, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.75, high=285.75, low=285.75, close=285.75, adjustedClose=0.0, volume=4992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.73, high=285.87, low=285.73, close=285.735, adjustedClose=0.0, volume=2388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.01, high=286.01, low=285.73, close=285.73, adjustedClose=0.0, volume=5978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.89, high=286.21, low=284.89, close=286.21, adjustedClose=0.0, volume=15471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.55, high=287.55, low=287.55, close=287.55, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.52, high=285.52, low=285.52, close=285.52, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.11, high=285.11, low=285.11, close=285.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.0622, high=284.0622, low=284.0622, close=284.0622, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.0, high=286.0, low=286.0, close=286.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.0, high=286.0, low=286.0, close=286.0, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.87, high=287.87, low=287.87, close=287.87, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.15, high=287.15, low=287.15, close=287.15, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.86, high=286.86, low=286.86, close=286.86, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.86, high=289.11, low=286.8, close=286.86, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.94, high=286.94, low=286.94, close=286.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.94, high=286.94, low=286.94, close=286.94, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.01, high=288.01, low=288.0, close=288.0, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.86, high=286.86, low=286.86, close=286.86, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.74, high=286.9, low=286.74, close=286.87, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8, high=286.8, low=286.8, close=286.8, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0, high=287.0, low=286.99, close=286.99, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.76, high=287.76, low=287.76, close=287.76, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.83, high=286.83, low=286.71, close=286.71, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.76, high=287.76, low=287.76, close=287.76, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.49, high=288.55, low=287.49, close=288.55, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.36, high=286.36, low=285.52, close=285.52, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.54, high=287.54, low=287.54, close=287.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.59, high=287.61, low=287.59, close=287.61, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.37, high=287.61, low=286.37, close=287.61, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.37, high=286.37, low=286.37, close=286.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.52, high=286.36, low=285.52, close=286.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.36, high=287.76, low=286.36, close=287.76, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.52, high=285.52, low=285.52, close=285.52, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.13, high=285.13, low=285.13, close=285.13, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.0, high=285.03, low=285.0, close=285.03, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.83, high=283.83, low=283.83, close=283.83, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=280.97, high=280.97, low=280.97, close=280.97, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.89, high=284.89, low=284.89, close=284.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=1358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=7075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.36, low=283.36, close=283.36, adjustedClose=0.0, volume=2240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.53, high=283.53, low=281.28, close=283.36, adjustedClose=0.0, volume=455667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.42, high=283.7, low=283.38, close=283.53, adjustedClose=0.0, volume=37942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.55, high=283.56, low=283.4, close=283.44, adjustedClose=0.0, volume=18488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.37, high=283.54, low=283.37, close=283.535, adjustedClose=0.0, volume=16553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.48, high=283.625, low=283.36, close=283.415, adjustedClose=0.0, volume=10593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.98, high=283.435, low=282.88, close=283.39, adjustedClose=0.0, volume=16199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.96, high=283.0, low=282.77, close=282.975, adjustedClose=0.0, volume=7491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.015, high=283.015, low=282.8, close=282.965, adjustedClose=0.0, volume=6777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.79, high=283.045, low=282.79, close=282.93, adjustedClose=0.0, volume=6087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.24, high=282.76, low=282.2, close=282.68, adjustedClose=0.0, volume=6849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.7, high=282.76, low=282.19, close=282.47, adjustedClose=0.0, volume=7436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.38, high=283.38, low=283.15, close=283.15, adjustedClose=0.0, volume=3498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.45, high=283.6, low=283.44, close=283.56, adjustedClose=0.0, volume=3277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.33, high=283.43, low=283.01, close=283.43, adjustedClose=0.0, volume=8227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.45, high=283.65, low=283.38, close=283.65, adjustedClose=0.0, volume=2965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.82, high=284.13, low=283.75, close=283.75, adjustedClose=0.0, volume=6574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.3625, high=284.3625, low=283.79, close=283.83, adjustedClose=0.0, volume=3422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.42, high=284.77, low=284.25, close=284.25, adjustedClose=0.0, volume=9674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.325, high=284.37, low=283.325, close=284.36, adjustedClose=0.0, volume=15616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.22, high=282.955, low=282.22, close=282.955, adjustedClose=0.0, volume=7756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.346, high=282.5, low=282.22, close=282.22, adjustedClose=0.0, volume=4321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.1575, high=282.35, low=282.1575, close=282.29, adjustedClose=0.0, volume=2538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.39, high=282.39, low=282.05, close=282.05, adjustedClose=0.0, volume=2992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.21, high=282.35, low=282.21, close=282.35, adjustedClose=0.0, volume=1129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.93, high=282.065, low=281.88, close=282.065, adjustedClose=0.0, volume=2884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.76, high=281.795, low=281.76, close=281.795, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.87, high=281.9374, low=281.87, close=281.9374, adjustedClose=0.0, volume=2505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.89, high=282.245, low=281.89, close=282.08, adjustedClose=0.0, volume=3041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.03, high=282.107, low=281.89, close=281.89, adjustedClose=0.0, volume=1868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.98, high=282.14, low=281.98, close=282.14, adjustedClose=0.0, volume=2443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.885, high=282.16, low=281.885, close=282.16, adjustedClose=0.0, volume=2165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.0, high=282.0, low=281.88, close=281.98, adjustedClose=0.0, volume=2047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.85, high=282.13, low=281.85, close=282.08, adjustedClose=0.0, volume=2286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=281.82, high=281.96, low=281.7925, close=281.91, adjustedClose=0.0, volume=2305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.252, high=282.28, low=281.98, close=281.98, adjustedClose=0.0, volume=3342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.39, high=282.39, low=282.18, close=282.18, adjustedClose=0.0, volume=1205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.62, high=282.7, low=282.62, close=282.7, adjustedClose=0.0, volume=2462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.84, high=282.86, low=282.75, close=282.86, adjustedClose=0.0, volume=1899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.95, high=282.96, low=282.95, close=282.96, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.95, high=282.963, low=282.72, close=282.91, adjustedClose=0.0, volume=3139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.895, high=282.895, low=282.79, close=282.843, adjustedClose=0.0, volume=2483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.64, high=282.87, low=282.63, close=282.87, adjustedClose=0.0, volume=1758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
