[
StockUnit{open=248.255, high=248.27, low=248.255, close=248.27, adjustedClose=0.0, volume=1285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.16, high=248.16, low=247.96, close=247.96, adjustedClose=0.0, volume=1321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.15, high=248.18, low=248.15, close=248.18, adjustedClose=0.0, volume=1219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.95, high=248.145, low=247.95, close=248.145, adjustedClose=0.0, volume=2078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.155, high=248.16, low=247.96, close=247.96, adjustedClose=0.0, volume=1249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.175, high=248.23, low=248.175, close=248.175, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.055, high=248.115, low=248.055, close=248.1009, adjustedClose=0.0, volume=1638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.065, high=248.09, low=248.065, close=248.09, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.04, high=248.055, low=248.0, close=248.055, adjustedClose=0.0, volume=2538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.225, high=248.225, low=248.225, close=248.225, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.225, high=248.28, low=248.08, close=248.225, adjustedClose=0.0, volume=3239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.22, high=248.22, low=248.22, close=248.22, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.08, high=248.24, low=248.08, close=248.24, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.035, high=248.035, low=248.035, close=248.035, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.95, high=248.095, low=247.95, close=248.075, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.96, high=247.97, low=247.915, close=247.915, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.7, high=247.74, low=247.69, close=247.735, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.93, high=247.95, low=247.83, close=247.83, adjustedClose=0.0, volume=2818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.84, high=248.06, low=247.84, close=248.06, adjustedClose=0.0, volume=3824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.371, high=248.371, low=248.05, close=248.05, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.3, high=248.3, low=248.3, close=248.3, adjustedClose=0.0, volume=488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.01, high=248.45, low=247.86, close=248.45, adjustedClose=0.0, volume=2277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.19, high=248.31, low=248.14, close=248.215, adjustedClose=0.0, volume=4866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.415, high=248.84, low=248.415, close=248.84, adjustedClose=0.0, volume=575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.415, high=248.415, low=248.415, close=248.415, adjustedClose=0.0, volume=2130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.31, high=248.31, low=248.31, close=248.31, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.3, high=249.33, low=248.0, close=248.365, adjustedClose=0.0, volume=14876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.0, high=249.0, low=248.9, close=248.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.39, high=250.39, low=250.39, close=250.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.3927, high=248.3927, low=248.3927, close=248.3927, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.0, high=249.0, low=249.0, close=249.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=250.01, low=249.33, close=250.01, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.3, high=249.32, low=249.3, close=249.32, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.9, high=248.9, low=248.9, close=248.9, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.8, high=250.0, low=249.8, close=250.0, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.0, high=249.0, low=249.0, close=249.0, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.35, high=249.35, low=249.0, close=249.0, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.81, high=249.99, low=249.5, close=249.5, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.99, low=249.33, close=249.99, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.34, high=249.34, low=249.34, close=249.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.35, high=249.35, low=249.35, close=249.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.35, high=249.35, low=249.33, close=249.33, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.34, high=249.34, low=249.34, close=249.34, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.81, high=249.81, low=249.81, close=249.81, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.81, high=249.81, low=249.81, close=249.81, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.0, high=251.0, low=251.0, close=251.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.0, high=251.0, low=251.0, close=251.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=188058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=188058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.0, high=251.0, low=251.0, close=251.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.0, high=251.0, low=251.0, close=251.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.63, high=251.63, low=251.63, close=251.63, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.63, high=251.63, low=251.63, close=251.63, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.5468, high=251.5468, low=251.5468, close=251.5468, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.63, high=251.63, low=251.63, close=251.63, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.0, close=249.0, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=188058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=250.0, low=249.33, close=250.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=249.33, close=249.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.63, high=251.63, low=249.33, close=249.33, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.33, high=249.33, low=248.379, close=249.33, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.34, high=249.49, low=249.33, close=249.33, adjustedClose=0.0, volume=418998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.28, high=249.58, low=249.19, close=249.34, adjustedClose=0.0, volume=62306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.155, high=249.375, low=249.07, close=249.31, adjustedClose=0.0, volume=39001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.27, high=249.31, low=249.11, close=249.13, adjustedClose=0.0, volume=25181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.45, high=249.469, low=249.2, close=249.24, adjustedClose=0.0, volume=13821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.62, high=249.62, low=249.26, close=249.45, adjustedClose=0.0, volume=14351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.785, high=249.91, low=249.54, close=249.54, adjustedClose=0.0, volume=14996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.78, high=249.815, low=249.72, close=249.785, adjustedClose=0.0, volume=9128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.85, high=249.9, low=249.76, close=249.865, adjustedClose=0.0, volume=2527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.83, high=249.97, low=249.68, close=249.915, adjustedClose=0.0, volume=11318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.25, high=250.28, low=249.79, close=249.84, adjustedClose=0.0, volume=9640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.21, high=250.26, low=250.11, close=250.22, adjustedClose=0.0, volume=11067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.19, high=250.23, low=250.19, close=250.205, adjustedClose=0.0, volume=2855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.11, high=250.21, low=250.11, close=250.145, adjustedClose=0.0, volume=4035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.22, high=250.22, low=250.15, close=250.21, adjustedClose=0.0, volume=5079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.5, high=250.5, low=250.21, close=250.22, adjustedClose=0.0, volume=6334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.5028, high=250.545, low=250.43, close=250.545, adjustedClose=0.0, volume=3455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.69, high=250.73, low=250.48, close=250.505, adjustedClose=0.0, volume=7052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.63, high=250.72, low=250.63, close=250.66, adjustedClose=0.0, volume=3898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.55, high=250.71, low=250.52, close=250.605, adjustedClose=0.0, volume=4010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.51, high=250.579, low=250.48, close=250.51, adjustedClose=0.0, volume=1307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.52, high=250.57, low=250.47, close=250.505, adjustedClose=0.0, volume=4057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.635, high=250.66, low=250.53, close=250.53, adjustedClose=0.0, volume=6469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.56, high=250.65, low=250.56, close=250.65, adjustedClose=0.0, volume=2584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.39, high=250.52, low=250.38, close=250.52, adjustedClose=0.0, volume=4136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.51, high=250.57, low=250.32, close=250.44, adjustedClose=0.0, volume=4769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.55, high=250.57, low=250.52, close=250.52, adjustedClose=0.0, volume=4512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.47, high=250.51, low=250.36, close=250.46, adjustedClose=0.0, volume=8201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.61, high=250.61, low=250.46, close=250.46, adjustedClose=0.0, volume=2713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.56, high=250.59, low=250.54, close=250.58, adjustedClose=0.0, volume=4798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.645, high=250.645, low=250.645, close=250.645, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.7, high=250.7, low=250.63, close=250.63, adjustedClose=0.0, volume=1805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.59, high=250.74, low=250.59, close=250.74, adjustedClose=0.0, volume=2578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.54, high=250.59, low=250.54, close=250.59, adjustedClose=0.0, volume=2810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.76, high=250.76, low=250.58, close=250.58, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.725, high=250.77, low=250.72, close=250.76, adjustedClose=0.0, volume=2010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.705, high=250.85, low=250.695, close=250.695, adjustedClose=0.0, volume=3289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.785, high=250.785, low=250.785, close=250.785, adjustedClose=0.0, volume=1129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.89, high=250.89, low=250.85, close=250.85, adjustedClose=0.0, volume=1578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.77, high=250.98, low=250.77, close=250.916, adjustedClose=0.0, volume=3066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.755, high=250.91, low=250.74, close=250.74, adjustedClose=0.0, volume=6160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.66, high=250.82, low=250.59, close=250.82, adjustedClose=0.0, volume=4506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.58, high=250.58, low=250.58, close=250.58, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.67, high=250.67, low=250.64, close=250.64, adjustedClose=0.0, volume=869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.7322, high=250.82, low=250.7322, close=250.75, adjustedClose=0.0, volume=4517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.71, high=250.745, low=250.71, close=250.745, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.71, high=250.76, low=250.71, close=250.7114, adjustedClose=0.0, volume=3069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.72, high=250.72, low=250.72, close=250.72, adjustedClose=0.0, volume=1018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.79, high=250.8, low=250.78, close=250.8, adjustedClose=0.0, volume=1035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.87, high=250.87, low=250.85, close=250.85, adjustedClose=0.0, volume=1362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.0033, high=251.0033, low=250.92, close=250.92, adjustedClose=0.0, volume=1118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.005, high=251.02, low=250.94, close=251.0125, adjustedClose=0.0, volume=2854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=250.98, high=250.98, low=250.94, close=250.94, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.21, high=251.21, low=251.02, close=251.02, adjustedClose=0.0, volume=2026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.14, high=251.14, low=251.1, close=251.1, adjustedClose=0.0, volume=1161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.1, high=251.17, low=251.1, close=251.17, adjustedClose=0.0, volume=1235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.005, high=251.27, low=251.0, close=251.27, adjustedClose=0.0, volume=9879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=251.035, high=251.035, low=250.92, close=251.01, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
