[
StockUnit{open=268.7932, high=268.7932, low=268.5423, close=268.6871, adjustedClose=0.0, volume=2687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.2926, high=268.762, low=268.1428, close=268.747, adjustedClose=0.0, volume=37037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.8419, high=268.9786, low=268.2227, close=268.4923, adjustedClose=0.0, volume=8687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.3512, high=269.3512, low=268.6421, close=268.8219, adjustedClose=0.0, volume=2793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.3612, high=269.8605, low=269.3412, close=269.506, adjustedClose=0.0, volume=6620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.5809, high=269.5809, low=269.3261, close=269.4211, adjustedClose=0.0, volume=3763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8805, high=269.8805, low=269.6408, close=269.7107, adjustedClose=0.0, volume=29517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8855, high=269.8905, low=269.6408, close=269.7407, adjustedClose=0.0, volume=3241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8505, high=270.0702, low=269.6408, close=270.0702, adjustedClose=0.0, volume=5535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.7207, high=269.8905, low=269.6408, close=269.7507, adjustedClose=0.0, volume=5329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8705, high=270.0801, low=269.5509, close=269.6408, adjustedClose=0.0, volume=9616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8524, high=270.0802, low=269.6408, close=270.0802, adjustedClose=0.0, volume=5511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8705, high=269.9204, low=269.6608, close=269.9005, adjustedClose=0.0, volume=5177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1901, high=270.4198, low=269.9254, close=269.9254, adjustedClose=0.0, volume=4029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6195, high=270.6844, low=270.0003, close=270.3499, adjustedClose=0.0, volume=9927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.4698, high=270.6495, low=270.469, close=270.4997, adjustedClose=0.0, volume=7645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6495, high=270.6495, low=270.4697, close=270.5895, adjustedClose=0.0, volume=2768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1238, high=271.3286, low=270.6495, close=270.6495, adjustedClose=0.0, volume=4725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.5033, high=271.5033, low=271.1188, close=271.1188, adjustedClose=0.0, volume=2465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.5682, high=271.5882, low=271.4983, close=271.5083, adjustedClose=0.0, volume=1663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.8229, high=271.8229, low=271.5682, close=271.5682, adjustedClose=0.0, volume=2915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9677, high=271.9677, low=271.5882, close=271.7979, adjustedClose=0.0, volume=4196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3472, high=272.3472, low=271.9278, close=272.1588, adjustedClose=0.0, volume=3193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.4734, high=271.768, low=271.2287, close=271.768, adjustedClose=0.0, volume=3103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.5583, high=271.5882, low=271.312, close=271.4634, adjustedClose=0.0, volume=2328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1388, high=271.4284, low=270.8592, close=271.153, adjustedClose=0.0, volume=3454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2588, high=271.4283, low=270.8991, close=270.8991, adjustedClose=0.0, volume=6977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.3186, high=271.4284, low=271.1388, close=271.4284, adjustedClose=0.0, volume=2514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2986, high=271.728, low=270.8891, close=271.6481, adjustedClose=0.0, volume=12097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2986, high=271.5183, low=271.2587, close=271.2986, adjustedClose=0.0, volume=8151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.3985, high=271.5782, low=271.3985, close=271.5183, adjustedClose=0.0, volume=3372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2287, high=271.4284, low=270.969, close=271.4284, adjustedClose=0.0, volume=4570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.9291, high=270.977, low=270.9291, close=270.9291, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.0989, high=271.0989, low=270.7194, close=270.979, adjustedClose=0.0, volume=5146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.7693, high=270.979, low=270.5995, close=270.979, adjustedClose=0.0, volume=6526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.7693, high=270.7843, low=270.4497, close=270.7044, adjustedClose=0.0, volume=4491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.7793, high=270.979, low=270.5895, close=270.969, adjustedClose=0.0, volume=4700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.4983, high=271.4983, low=270.9491, close=271.1388, adjustedClose=0.0, volume=3372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.3685, high=271.6867, low=271.3685, close=271.6451, adjustedClose=0.0, volume=1072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.497, high=272.6253, low=271.5982, close=271.8579, adjustedClose=0.0, volume=4256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0077, high=272.8366, low=272.0077, close=272.477, adjustedClose=0.0, volume=5252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.8928, high=271.9877, low=271.8928, close=271.9877, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3571, high=272.3571, low=271.5083, close=272.0176, adjustedClose=0.0, volume=3859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2174, high=272.2274, low=271.788, close=271.9577, adjustedClose=0.0, volume=4203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5866, high=272.7567, low=272.5769, close=272.7467, adjustedClose=0.0, volume=2671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2573, high=272.3572, low=271.9378, close=272.0518, adjustedClose=0.0, volume=3616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.502, high=272.502, low=272.502, close=272.502, adjustedClose=0.0, volume=1375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2274, high=272.522, low=272.0176, close=272.1391, adjustedClose=0.0, volume=5250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.4484, high=272.2473, low=271.4484, close=272.2134, adjustedClose=0.0, volume=3589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.2387, high=271.3935, low=270.989, close=271.3935, adjustedClose=0.0, volume=3578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.758, high=271.758, low=270.9827, close=271.6242, adjustedClose=0.0, volume=7137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2973, high=272.3971, low=271.9477, close=272.3015, adjustedClose=0.0, volume=4326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1475, high=272.5485, low=272.0376, close=272.5485, adjustedClose=0.0, volume=4194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7567, high=273.1309, low=272.4221, close=272.527, adjustedClose=0.0, volume=2906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.2347, high=274.2347, low=272.9564, close=272.9564, adjustedClose=0.0, volume=4760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4807, high=274.5842, low=272.879, close=274.5842, adjustedClose=0.0, volume=9036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4557, high=274.1149, low=272.9764, close=273.3459, adjustedClose=0.0, volume=10559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.4571, high=274.0849, low=272.4371, close=273.6854, adjustedClose=0.0, volume=15408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5719, high=272.5719, low=271.6981, close=272.2174, adjustedClose=0.0, volume=4462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7081, high=272.9364, low=271.7081, close=272.9364, adjustedClose=0.0, volume=27264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1488, high=271.6881, low=271.1488, close=271.6881, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.5982, high=271.5982, low=271.5982, close=271.5982, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.527, high=272.527, low=271.1388, close=271.1888, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5569, high=272.5569, low=271.6481, close=272.0676, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5569, high=272.5569, low=272.5569, close=272.5569, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1175, high=272.1375, low=272.1175, close=272.1375, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9178, high=271.9178, low=271.9178, close=271.9178, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.8678, high=271.8678, low=271.8678, close=271.8678, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=271.6382, close=271.6382, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2873, high=272.2873, low=272.1375, close=272.1375, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1475, low=272.1375, close=272.1475, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.23, high=272.6119, low=270.23, close=272.6119, adjustedClose=0.0, volume=50015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5969, high=272.5969, low=271.6382, close=271.6382, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5969, high=272.5969, low=272.5969, close=272.5969, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5869, high=272.6268, low=272.5869, close=272.6268, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6368, high=272.6368, low=272.6368, close=272.6368, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6368, high=272.6368, low=272.6368, close=272.6368, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6069, high=272.6368, low=272.6069, close=272.6368, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6268, high=272.6367, low=272.6268, close=272.6367, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6268, high=273.1162, low=272.3073, close=273.1162, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6268, high=272.9864, low=272.6268, close=272.9864, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5356, high=273.5356, low=272.5569, close=273.2257, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6268, high=272.6368, low=272.507, close=272.507, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=272.1375, close=272.1375, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.6368, low=272.1375, close=272.6368, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6368, high=272.6368, low=272.6368, close=272.6368, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6481, high=271.6481, low=271.6481, close=271.6481, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=272.1375, close=272.1375, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1475, high=272.6164, low=272.1475, close=272.6164, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.537, high=273.6355, low=272.1375, close=273.6355, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.487, high=272.527, low=272.487, close=272.527, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.487, high=272.537, low=272.487, close=272.537, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.527, high=272.527, low=272.527, close=272.527, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.527, high=272.527, low=272.527, close=272.527, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.507, high=273.6355, low=272.507, close=273.6355, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.6268, high=272.6268, low=271.8579, close=272.1475, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1475, high=272.1475, low=272.1475, close=272.1475, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=271.8379, close=271.8379, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6382, high=271.6382, low=271.6382, close=271.6382, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=272.1375, close=272.1375, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=272.1375, close=272.1375, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3073, high=272.3073, low=272.1375, close=272.1375, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.497, high=272.497, low=272.497, close=272.497, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.6355, high=273.6355, low=273.6355, close=273.6355, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6382, high=272.1375, low=271.6382, close=272.1375, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8492, high=270.8492, low=270.8492, close=270.8492, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6382, high=271.6382, low=271.6382, close=271.6382, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8392, high=270.8392, low=270.8392, close=270.8392, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5856, high=273.5856, low=273.5856, close=273.5856, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8392, high=270.8392, low=270.8392, close=270.8392, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6495, high=270.6495, low=270.6495, close=270.6495, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=272.1375, close=272.1375, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.4384, high=271.4384, low=270.6395, close=270.6395, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=271.6382, close=271.6382, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1375, high=272.1375, low=272.1375, close=272.1375, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6382, high=271.6382, low=271.6382, close=271.6382, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5856, high=273.5856, low=273.5856, close=273.5856, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.23, high=271.6382, low=270.23, close=271.6382, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8891, high=270.8891, low=270.8891, close=270.8891, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.23, high=270.23, low=270.23, close=270.23, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.4284, high=271.4284, low=271.4284, close=271.4284, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.3386, high=272.537, low=269.651, close=270.3399, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.4884, high=271.6282, low=271.4884, close=271.6282, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
