[
StockUnit{open=61.83, high=61.9, low=61.72, close=61.72, adjustedClose=0.0, volume=3448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.77, high=61.82, low=61.72, close=61.82, adjustedClose=0.0, volume=2137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.77, high=61.8, low=61.76, close=61.77, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.76, high=61.8, low=61.76, close=61.79, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.69, high=61.77, low=61.69, close=61.74, adjustedClose=0.0, volume=3124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.58, high=61.7, low=61.57, close=61.67, adjustedClose=0.0, volume=2940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.5, high=61.6, low=61.5, close=61.58, adjustedClose=0.0, volume=4068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.56, high=61.56, low=61.49, close=61.52, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.56, high=61.6, low=61.54, close=61.56, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.56, high=61.64, low=61.55, close=61.59, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.59, high=61.62, low=61.54, close=61.56, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.58, high=61.64, low=61.56, close=61.56, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.55, high=61.65, low=61.49, close=61.63, adjustedClose=0.0, volume=4227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.6, high=61.64, low=61.55, close=61.55, adjustedClose=0.0, volume=3252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.78, high=61.78, low=61.5, close=61.58, adjustedClose=0.0, volume=3013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.6, high=61.79, low=61.6, close=61.76, adjustedClose=0.0, volume=3292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.65, high=61.93, low=61.58, close=61.7, adjustedClose=0.0, volume=7643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.36, high=61.64, low=61.36, close=61.61, adjustedClose=0.0, volume=19003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.34, high=61.49, low=61.34, close=61.36, adjustedClose=0.0, volume=4583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.24, high=61.93, low=60.72, close=61.34, adjustedClose=0.0, volume=30511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3985, high=58.4, low=58.32, close=58.39, adjustedClose=0.0, volume=238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.3992, close=58.4, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.31, high=58.31, low=58.29, close=58.3, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3993, high=58.3993, low=58.28, close=58.28, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.397, high=58.397, low=58.397, close=58.397, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3992, high=58.4, low=58.39, close=58.4, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3, high=58.4, low=58.2886, close=58.36, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.3, close=58.3998, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.36, close=58.39, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.3992, close=58.3999, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.29, high=58.29, low=58.29, close=58.29, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.24, high=58.31, low=58.24, close=58.3, adjustedClose=0.0, volume=892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3496, high=58.3496, low=58.24, close=58.24, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3482, high=58.3482, low=58.3482, close=58.3482, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.35, high=58.35, low=58.32, close=58.32, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.35, high=58.35, low=58.35, close=58.35, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.35, high=58.35, low=58.35, close=58.35, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.29, high=58.3499, low=58.29, close=58.3499, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.35, high=58.35, low=58.35, close=58.35, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.43, high=58.43, low=58.43, close=58.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.32, high=58.32, low=58.3, close=58.3001, adjustedClose=0.0, volume=3872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3483, high=58.3483, low=58.31, close=58.31, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.35, high=58.35, low=58.35, close=58.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.37, high=58.37, low=58.35, close=58.35, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3988, high=58.3988, low=58.3988, close=58.3988, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.36, high=58.4, low=58.35, close=58.4, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.36, high=58.4, low=58.36, close=58.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3992, high=58.3992, low=58.36, close=58.36, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3516, high=58.4, low=58.3516, close=58.4, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.36, high=58.36, low=58.36, close=58.36, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.35, close=58.35, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.351, close=58.3517, adjustedClose=0.0, volume=1460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.4, low=58.39, close=58.4, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.4, low=58.39, close=58.4, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4, high=58.4, low=58.4, close=58.4, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3999, high=58.4, low=58.3998, close=58.3998, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.3999, low=58.39, close=58.3999, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3, high=58.3, low=58.3, close=58.3, adjustedClose=0.0, volume=979319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.38, close=58.39, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3899, high=58.39, low=58.3882, close=58.3882, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.39, low=58.38, close=58.39, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3888, high=58.3888, low=58.3888, close=58.3888, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.37, high=58.3885, low=56.12, close=58.38, adjustedClose=0.0, volume=4061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.37, high=58.37, low=58.35, close=58.35, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.37, high=58.3895, low=58.37, close=58.37, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3895, high=58.3895, low=58.3895, close=58.3895, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3872, high=58.3872, low=58.3872, close=58.3872, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3888, high=58.3888, low=58.38, close=58.38, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.39, low=58.38, close=58.39, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.385, high=58.39, low=58.38, close=58.39, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3, high=58.3499, low=58.3, close=58.31, adjustedClose=0.0, volume=979719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.37, high=58.38, low=58.32, close=58.38, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.38, close=58.38, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3886, high=58.39, low=58.3886, close=58.39, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.314, high=58.314, low=58.314, close=58.314, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.36, high=58.36, low=58.35, close=58.36, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.36, high=58.36, low=58.36, close=58.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.36, high=58.39, low=58.36, close=58.39, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.38, low=58.38, close=58.38, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.39, close=58.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3885, high=58.3885, low=58.38, close=58.38, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3893, high=58.39, low=58.37, close=58.3895, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.38, high=58.3892, low=58.33, close=58.38, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3, high=58.39, low=58.3, close=58.39, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.3892, high=58.39, low=58.3892, close=58.39, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.38, close=58.38, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.36, close=58.36, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.39, high=58.39, low=58.38, close=58.38, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.35, high=58.35, low=58.3001, close=58.3001, adjustedClose=0.0, volume=1502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.43, high=58.43, low=58.38, close=58.39, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.43, high=58.43, low=58.43, close=58.43, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.43, high=58.43, low=58.4001, close=58.43, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.4291, high=58.43, low=58.4291, close=58.43, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.43, high=58.43, low=58.43, close=58.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.43, high=58.43, low=58.43, close=58.43, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.43, high=58.43, low=58.35, close=58.35, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.43, high=58.43, low=58.35, close=58.35, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
