[
StockUnit{open=127.88, high=128.19, low=127.88, close=128.03, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.1, high=128.1, low=127.92, close=127.92, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.0, low=128.0, close=128.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.14, high=128.14, low=128.0, close=128.0, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.15, high=128.15, low=128.15, close=128.15, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9, high=127.9, low=127.9, close=127.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.15, high=128.15, low=127.91, close=127.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.19, high=128.19, low=128.19, close=128.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.91, high=127.91, low=127.91, close=127.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.18, high=128.22, low=128.1, close=128.22, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.15, low=127.96, close=128.15, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.0, low=128.0, close=128.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.05, high=128.05, low=128.0, close=128.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.21, high=128.28, low=128.21, close=128.23, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.21, high=128.21, low=128.21, close=128.21, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.14, high=128.23, low=128.12, close=128.12, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.14, high=128.14, low=128.14, close=128.14, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.03, low=128.0, close=128.03, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.08, high=128.08, low=128.01, close=128.01, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.0, low=128.0, close=128.0, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.08, high=128.08, low=128.08, close=128.08, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.97, high=127.97, low=127.97, close=127.97, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.95, high=127.97, low=127.95, close=127.97, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.85, high=127.85, low=127.85, close=127.85, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.84, high=127.9, low=127.83, close=127.9, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.85, high=127.85, low=127.8, close=127.85, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.97, high=127.97, low=127.85, close=127.85, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.0, low=127.96, close=127.97, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.2, high=128.2, low=128.2, close=128.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.91, high=128.02, low=127.91, close=128.02, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.81, high=127.96, low=127.81, close=127.96, adjustedClose=0.0, volume=277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.88, high=127.88, low=127.8, close=127.8, adjustedClose=0.0, volume=1488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.8, high=127.8, low=127.8, close=127.8, adjustedClose=0.0, volume=1545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.82, high=127.82, low=127.8, close=127.8, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.97, high=127.97, low=127.82, close=127.82, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.97, high=128.1, low=127.93, close=128.1, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.03, high=128.03, low=127.97, close=127.97, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.2, high=128.2, low=128.18, close=128.18, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.2, high=128.2, low=128.2, close=128.2, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.41, high=128.41, low=128.2, close=128.22, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.38, high=128.42, low=128.38, close=128.42, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.44, high=128.44, low=128.44, close=128.44, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.42, high=128.42, low=128.42, close=128.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.46, high=128.53, low=128.2, close=128.2, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.44, high=128.44, low=128.44, close=128.44, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.19, high=128.55, low=128.19, close=128.44, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.2, high=128.2, low=128.18, close=128.19, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.32, high=128.32, low=128.26, close=128.26, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.55, high=128.55, low=128.55, close=128.55, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.33, high=128.86, low=128.33, close=128.55, adjustedClose=0.0, volume=2851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.3, high=128.3, low=128.3, close=128.3, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.03, high=128.1, low=128.03, close=128.1, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.0, low=128.0, close=128.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.97, high=128.01, low=127.96, close=128.01, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.0, low=128.0, close=128.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.03, high=128.03, low=128.0, close=128.0, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.07, high=128.07, low=128.0, close=128.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.96, high=127.96, low=127.96, close=127.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.95, high=128.0, low=127.95, close=127.96, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.01, high=128.01, low=127.84, close=127.84, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.82, high=127.82, low=127.82, close=127.82, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.91, high=127.93, low=127.85, close=127.85, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.94, high=127.94, low=127.93, close=127.93, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.91, high=128.13, low=127.91, close=128.13, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.82, high=127.93, low=127.82, close=127.88, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.91, high=127.97, low=127.8, close=127.8, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.01, high=128.01, low=127.91, close=128.0, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.99, high=128.0, low=127.98, close=127.99, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.92, high=127.92, low=127.81, close=127.81, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.76, high=127.76, low=127.76, close=127.76, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.81, high=127.9, low=127.69, close=127.9, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.8, high=127.8, low=127.8, close=127.8, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.81, high=127.81, low=127.68, close=127.68, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.67, high=127.67, low=127.67, close=127.67, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.65, high=127.66, low=127.65, close=127.66, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.6, high=127.6, low=127.55, close=127.55, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.55, high=127.59, low=127.55, close=127.59, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.81, high=127.81, low=127.5, close=127.5, adjustedClose=0.0, volume=620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.81, high=127.81, low=127.81, close=127.81, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.47, high=127.5, low=127.46, close=127.5, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.45, high=127.47, low=127.45, close=127.47, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5, high=127.5, low=127.46, close=127.47, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.52, high=127.52, low=127.48, close=127.48, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.61, high=127.93, low=127.44, close=127.48, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.61, high=127.61, low=127.61, close=127.61, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.06, high=128.06, low=128.06, close=128.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.7, high=128.02, low=127.7, close=128.0, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.88, high=127.9, low=127.46, close=127.56, adjustedClose=0.0, volume=969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.88, high=127.88, low=127.88, close=127.88, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.74, high=127.88, low=127.7, close=127.88, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.7, high=128.3, low=127.62, close=127.78, adjustedClose=0.0, volume=970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.66, high=127.9, low=127.66, close=127.9, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.9999, high=127.9999, low=127.66, close=127.66, adjustedClose=0.0, volume=604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.98, high=128.0, low=127.98, close=127.99, adjustedClose=0.0, volume=1650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.87, high=128.0, low=127.87, close=127.99, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.87, high=127.87, low=127.87, close=127.87, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.87, high=127.87, low=127.87, close=127.87, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.0, low=127.86, close=127.86, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.0, high=128.0, low=128.0, close=128.0, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.83, high=128.0, low=127.74, close=127.88, adjustedClose=0.0, volume=1627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.57, high=127.74, low=127.57, close=127.7, adjustedClose=0.0, volume=1443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.74, high=127.74, low=127.51, close=127.51, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.51, high=127.7, low=127.51, close=127.7, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.53, high=127.53, low=127.51, close=127.51, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.48, high=127.5, low=127.48, close=127.5, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.4, high=127.49, low=127.4, close=127.49, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.4, high=127.4, low=127.4, close=127.4, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.48, high=127.5, low=127.4, close=127.5, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.4, high=127.4, low=127.4, close=127.4, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.4, high=127.4, low=127.4, close=127.4, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.48, high=127.48, low=127.4001, close=127.4025, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.4, high=127.48, low=127.4, close=127.48, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.45, high=127.45, low=127.24, close=127.25, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.47, high=127.47, low=127.47, close=127.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.48, high=127.48, low=127.47, close=127.47, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.3, high=127.48, low=127.3, close=127.48, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.48, high=127.48, low=127.48, close=127.48, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.3, high=127.3, low=127.2, close=127.25, adjustedClose=0.0, volume=148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.25, high=127.25, low=127.25, close=127.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.4799, high=127.48, low=126.9159, close=126.9159, adjustedClose=0.0, volume=2300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.47, high=127.48, low=127.47, close=127.48, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.3, high=127.48, low=127.24, close=127.48, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.4799, high=127.4799, low=127.31, close=127.31, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.27, high=127.27, low=127.27, close=127.27, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.5, high=127.5, low=127.5, close=127.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.99, high=127.3767, low=126.95, close=126.95, adjustedClose=0.0, volume=344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.85, high=126.99, low=126.8, close=126.98, adjustedClose=0.0, volume=1559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.95, high=126.99, low=126.95, close=126.99, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
