[
StockUnit{open=13.94, high=13.94, low=13.94, close=13.94, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.94, high=13.94, low=13.9201, close=13.9201, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.94, high=13.94, low=13.93, close=13.93, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.92, close=13.92, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.95, high=13.95, low=13.95, close=13.95, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9493, high=13.9499, low=13.9493, close=13.9499, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9201, high=13.9201, low=13.9201, close=13.9201, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.93, low=13.92, close=13.9201, adjustedClose=0.0, volume=5150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.94, high=13.95, low=13.94, close=13.95, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.91, close=13.91, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.95, high=13.95, low=13.95, close=13.95, adjustedClose=0.0, volume=198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.94, high=13.95, low=13.91, close=13.93, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.94, low=13.92, close=13.94, adjustedClose=0.0, volume=9504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.91, close=13.91, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.92, close=13.92, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.92, close=13.92, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9293, high=13.93, low=13.9293, close=13.93, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.93, low=13.92, close=13.93, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.93, low=13.92, close=13.93, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9392, high=13.94, low=13.9385, close=13.9385, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.01, high=14.01, low=13.94, close=13.94, adjustedClose=0.0, volume=15310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.95, low=13.92, close=13.93, adjustedClose=0.0, volume=9088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.91, high=13.91, low=13.91, close=13.91, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9194, high=13.9194, low=13.9194, close=13.9194, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.9298, low=13.91, close=13.919, adjustedClose=0.0, volume=1285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.9202, low=13.92, close=13.9202, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.93, low=13.92, close=13.93, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.91, close=13.92, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9, high=13.93, low=13.9, close=13.92, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9193, high=13.92, low=13.9, close=13.92, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.88, high=13.88, low=13.88, close=13.88, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.88, high=13.9199, low=13.88, close=13.9199, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.01, high=14.01, low=13.87, close=13.87, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.93, low=13.93, close=13.93, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.93, low=13.93, close=13.93, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.95, low=13.93, close=13.9488, adjustedClose=0.0, volume=802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.9, close=13.9, adjustedClose=0.0, volume=2553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.95, high=13.95, low=13.87, close=13.89, adjustedClose=0.0, volume=2351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.95, low=13.8703, close=13.93, adjustedClose=0.0, volume=33845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9207, high=13.9499, low=13.9207, close=13.9499, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.95, high=13.95, low=13.9499, close=13.9499, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.95, high=13.95, low=13.92, close=13.92, adjustedClose=0.0, volume=2843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.94, high=13.95, low=13.93, close=13.95, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.91, high=13.91, low=13.91, close=13.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.95, low=13.92, close=13.92, adjustedClose=0.0, volume=1651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9012, high=13.93, low=13.9012, close=13.9101, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9, high=14.01, low=13.9, close=14.01, adjustedClose=0.0, volume=2047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9, high=13.9, low=13.87, close=13.9, adjustedClose=0.0, volume=1116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9, high=13.94, low=13.86, close=13.88, adjustedClose=0.0, volume=1578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.97, high=14.01, low=13.8999, close=13.9, adjustedClose=0.0, volume=9965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.97, high=14.01, low=13.9502, close=13.97, adjustedClose=0.0, volume=5702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.005, high=14.05, low=13.9529, close=14.01, adjustedClose=0.0, volume=1302452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.02, high=14.025, low=14.0, close=14.01, adjustedClose=0.0, volume=241325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0301, high=14.04, low=14.01, close=14.015, adjustedClose=0.0, volume=168817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.025, high=14.05, low=14.025, close=14.04, adjustedClose=0.0, volume=94288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.055, high=14.055, low=14.025, close=14.025, adjustedClose=0.0, volume=73498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.045, high=14.08, low=14.045, close=14.055, adjustedClose=0.0, volume=131815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0592, high=14.085, low=14.04, close=14.05, adjustedClose=0.0, volume=152643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.025, high=14.0599, low=14.025, close=14.055, adjustedClose=0.0, volume=87934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.02, high=14.03, low=14.01, close=14.025, adjustedClose=0.0, volume=39111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0216, high=14.04, low=14.0027, close=14.02, adjustedClose=0.0, volume=79076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.99, high=14.0299, low=13.98, close=14.025, adjustedClose=0.0, volume=187263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.975, high=13.99, low=13.97, close=13.9801, adjustedClose=0.0, volume=26098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.975, high=13.99, low=13.97, close=13.9718, adjustedClose=0.0, volume=41756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.98, high=13.98, low=13.96, close=13.975, adjustedClose=0.0, volume=94300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.95, high=13.99, low=13.947, close=13.975, adjustedClose=0.0, volume=104162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.94, high=13.95, low=13.94, close=13.945, adjustedClose=0.0, volume=54118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.935, high=13.94, low=13.93, close=13.94, adjustedClose=0.0, volume=46204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.935, high=13.94, low=13.925, close=13.94, adjustedClose=0.0, volume=37197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.925, high=13.9386, low=13.92, close=13.935, adjustedClose=0.0, volume=31162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.925, high=13.935, low=13.91, close=13.925, adjustedClose=0.0, volume=39292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.915, high=13.94, low=13.91, close=13.92, adjustedClose=0.0, volume=80912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.91, close=13.915, adjustedClose=0.0, volume=30429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.93, low=13.9101, close=13.92, adjustedClose=0.0, volume=31455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.93, low=13.89, close=13.925, adjustedClose=0.0, volume=49314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.95, high=13.95, low=13.9201, close=13.9281, adjustedClose=0.0, volume=18128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.96, low=13.9, close=13.95, adjustedClose=0.0, volume=115422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.935, high=13.94, low=13.9328, close=13.9391, adjustedClose=0.0, volume=9230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.925, high=13.94, low=13.925, close=13.94, adjustedClose=0.0, volume=16433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.94, high=13.95, low=13.91, close=13.925, adjustedClose=0.0, volume=49482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.94, low=13.9187, close=13.9382, adjustedClose=0.0, volume=34925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.94, low=13.9048, close=13.915, adjustedClose=0.0, volume=30963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.91, high=13.94, low=13.91, close=13.94, adjustedClose=0.0, volume=52121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.905, high=13.915, low=13.9, close=13.915, adjustedClose=0.0, volume=11998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.91, high=13.92, low=13.9, close=13.9, adjustedClose=0.0, volume=32873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.905, high=13.92, low=13.9, close=13.905, adjustedClose=0.0, volume=37634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.91, high=13.92, low=13.895, close=13.9, adjustedClose=0.0, volume=120373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.92, low=13.9, close=13.9133, adjustedClose=0.0, volume=75003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9088, high=13.92, low=13.905, close=13.92, adjustedClose=0.0, volume=13064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.905, high=13.92, low=13.895, close=13.9, adjustedClose=0.0, volume=30655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9, high=13.91, low=13.9, close=13.905, adjustedClose=0.0, volume=30724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.885, high=13.9, low=13.88, close=13.8926, adjustedClose=0.0, volume=33553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.8807, high=13.89, low=13.88, close=13.89, adjustedClose=0.0, volume=21448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.88, high=13.89, low=13.8736, close=13.885, adjustedClose=0.0, volume=8500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.885, high=13.89, low=13.86, close=13.87, adjustedClose=0.0, volume=26695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.875, high=13.89, low=13.875, close=13.8801, adjustedClose=0.0, volume=17826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.8747, high=13.89, low=13.87, close=13.88, adjustedClose=0.0, volume=48299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.82, high=13.88, low=13.81, close=13.875, adjustedClose=0.0, volume=62034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.825, high=13.825, low=13.81, close=13.8135, adjustedClose=0.0, volume=28525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.855, high=13.8687, low=13.82, close=13.8206, adjustedClose=0.0, volume=38170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.865, high=13.865, low=13.85, close=13.8544, adjustedClose=0.0, volume=8712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.89, high=13.89, low=13.8501, close=13.8619, adjustedClose=0.0, volume=25375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.885, high=13.91, low=13.875, close=13.8987, adjustedClose=0.0, volume=63891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.885, high=13.89, low=13.875, close=13.885, adjustedClose=0.0, volume=13721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.877, high=13.89, low=13.877, close=13.88, adjustedClose=0.0, volume=15391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.875, high=13.88, low=13.87, close=13.8799, adjustedClose=0.0, volume=11706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.875, high=13.88, low=13.86, close=13.88, adjustedClose=0.0, volume=37480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.88, high=13.88, low=13.87, close=13.875, adjustedClose=0.0, volume=69537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.875, high=13.89, low=13.85, close=13.875, adjustedClose=0.0, volume=92933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.87, high=13.88, low=13.86, close=13.875, adjustedClose=0.0, volume=44141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.83, high=13.87, low=13.83, close=13.87, adjustedClose=0.0, volume=42665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.805, high=13.85, low=13.795, close=13.825, adjustedClose=0.0, volume=79998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.805, high=13.81, low=13.8, close=13.805, adjustedClose=0.0, volume=14801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.81, high=13.81, low=13.8, close=13.805, adjustedClose=0.0, volume=18659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.805, high=13.8052, low=13.79, close=13.805, adjustedClose=0.0, volume=26372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.82, high=13.83, low=13.8, close=13.805, adjustedClose=0.0, volume=39033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.79, high=13.82, low=13.79, close=13.82, adjustedClose=0.0, volume=80145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.785, high=13.8066, low=13.78, close=13.7899, adjustedClose=0.0, volume=32607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.79, high=13.79, low=13.78, close=13.78, adjustedClose=0.0, volume=21362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.7889, high=13.79, low=13.78, close=13.79, adjustedClose=0.0, volume=14436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.775, high=13.7875, low=13.77, close=13.785, adjustedClose=0.0, volume=29533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.765, high=13.78, low=13.765, close=13.775, adjustedClose=0.0, volume=25517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.775, high=13.78, low=13.76, close=13.765, adjustedClose=0.0, volume=19859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.77, high=13.78, low=13.76, close=13.78, adjustedClose=0.0, volume=39019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.745, high=13.76, low=13.74, close=13.76, adjustedClose=0.0, volume=28970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.75, high=13.75, low=13.73, close=13.745, adjustedClose=0.0, volume=30184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
