[
StockUnit{open=111.38, high=111.494, low=111.38, close=111.465, adjustedClose=0.0, volume=20885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.29, high=111.35, low=111.29, close=111.35, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.37, high=111.38, low=111.27, close=111.27, adjustedClose=0.0, volume=6355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.325, high=111.37, low=111.325, close=111.325, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.29, high=111.34, low=111.24, close=111.29, adjustedClose=0.0, volume=12020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.29, high=111.3, low=111.25, close=111.27, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.335, high=111.335, low=111.26, close=111.26, adjustedClose=0.0, volume=1724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.35, high=111.37, low=111.325, close=111.325, adjustedClose=0.0, volume=2388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.31, high=111.35, low=111.31, close=111.35, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.24, high=111.265, low=111.21, close=111.24, adjustedClose=0.0, volume=3662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.205, high=111.205, low=111.205, close=111.205, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.18, high=111.19, low=111.13, close=111.19, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.02, high=111.105, low=111.02, close=111.1, adjustedClose=0.0, volume=1092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.01, high=111.095, low=111.0, close=111.095, adjustedClose=0.0, volume=2524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.02, high=111.02, low=111.02, close=111.02, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.145, high=111.145, low=110.94, close=111.01, adjustedClose=0.0, volume=8102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.12, high=111.145, low=111.06, close=111.145, adjustedClose=0.0, volume=3010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.02, high=111.08, low=111.02, close=111.0209, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1, high=111.11, low=111.1, close=111.11, adjustedClose=0.0, volume=1957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.04, high=111.04, low=110.96, close=111.02, adjustedClose=0.0, volume=5099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1, high=111.14, low=111.065, close=111.0657, adjustedClose=0.0, volume=3798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.07, high=111.17, low=111.05, close=111.17, adjustedClose=0.0, volume=4679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.17, high=111.17, low=111.1, close=111.13, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.3, low=111.06, close=111.17, adjustedClose=0.0, volume=8939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.31, low=111.27, close=111.27, adjustedClose=0.0, volume=2673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.32, high=111.32, low=111.26, close=111.26, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.23, high=111.365, low=111.23, close=111.31, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.23, high=111.23, low=111.21, close=111.23, adjustedClose=0.0, volume=1054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.325, high=111.325, low=111.325, close=111.325, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.325, low=111.3, close=111.325, adjustedClose=0.0, volume=3284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.32, high=111.34, low=111.21, close=111.21, adjustedClose=0.0, volume=4634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.365, high=111.365, low=111.365, close=111.365, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2685, high=111.38, low=111.2685, close=111.38, adjustedClose=0.0, volume=2566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.255, high=111.255, low=111.25, close=111.25, adjustedClose=0.0, volume=1132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.24, high=111.315, low=111.24, close=111.255, adjustedClose=0.0, volume=1895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.26, high=111.26, low=111.23, close=111.25, adjustedClose=0.0, volume=982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.38, high=111.38, low=111.25, close=111.3, adjustedClose=0.0, volume=4589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.595, high=111.595, low=111.41, close=111.41, adjustedClose=0.0, volume=1280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.62, high=111.62, low=111.595, close=111.595, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.365, high=111.63, low=111.365, close=111.63, adjustedClose=0.0, volume=7401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.37, low=111.28, close=111.365, adjustedClose=0.0, volume=4216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3449, high=111.41, low=111.3449, close=111.405, adjustedClose=0.0, volume=1663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.29, high=111.335, low=111.27, close=111.3, adjustedClose=0.0, volume=4547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.315, high=111.35, low=111.27, close=111.3, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.195, high=111.35, low=111.15, close=111.21, adjustedClose=0.0, volume=12576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.15, high=111.23, low=111.15, close=111.2, adjustedClose=0.0, volume=3464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2147, high=111.255, low=111.21, close=111.23, adjustedClose=0.0, volume=3303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.27, high=111.27, low=111.145, close=111.21, adjustedClose=0.0, volume=3237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.21, high=111.34, low=111.21, close=111.34, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.235, high=111.27, low=111.175, close=111.27, adjustedClose=0.0, volume=3021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.19, high=111.26, low=111.17, close=111.26, adjustedClose=0.0, volume=5327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.355, high=111.355, low=111.2, close=111.2, adjustedClose=0.0, volume=3077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.4, high=111.4, low=111.19, close=111.345, adjustedClose=0.0, volume=18527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.285, high=111.38, low=111.2, close=111.38, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.35, high=111.35, low=111.085, close=111.25, adjustedClose=0.0, volume=11087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.29, high=111.417, low=111.27, close=111.35, adjustedClose=0.0, volume=2168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.31, high=111.35, low=111.26, close=111.35, adjustedClose=0.0, volume=3322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.37, low=111.3, close=111.31, adjustedClose=0.0, volume=2505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.44, high=111.48, low=111.34, close=111.34, adjustedClose=0.0, volume=3756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.36, low=111.13, close=111.34, adjustedClose=0.0, volume=2250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.265, high=111.265, low=111.265, close=111.265, adjustedClose=0.0, volume=277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2, high=111.46, low=111.14, close=111.3, adjustedClose=0.0, volume=14250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.53, high=111.53, low=111.18, close=111.2012, adjustedClose=0.0, volume=9210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.61, high=111.665, low=111.5, close=111.59, adjustedClose=0.0, volume=6149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.81, high=111.85, low=111.66, close=111.66, adjustedClose=0.0, volume=8262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.745, high=111.8425, low=111.7401, close=111.8425, adjustedClose=0.0, volume=5833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.715, high=111.825, low=111.64, close=111.75, adjustedClose=0.0, volume=17421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7, high=111.75, low=111.6207, close=111.72, adjustedClose=0.0, volume=5458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.6, high=111.7, low=111.59, close=111.655, adjustedClose=0.0, volume=4166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.62, high=111.63, low=111.56, close=111.5625, adjustedClose=0.0, volume=6087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.46, high=111.72, low=111.46, close=111.605, adjustedClose=0.0, volume=8714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.36, high=111.5, low=111.32, close=111.48, adjustedClose=0.0, volume=11246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.29, high=111.37, low=111.29, close=111.36, adjustedClose=0.0, volume=2852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.17, high=111.4, low=111.17, close=111.4, adjustedClose=0.0, volume=4695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.247, high=111.32, low=111.23, close=111.23, adjustedClose=0.0, volume=4233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3, high=111.33, low=111.27, close=111.285, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.17, high=111.35, low=111.13, close=111.13, adjustedClose=0.0, volume=7757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.09, high=111.11, low=111.09, close=111.11, adjustedClose=0.0, volume=2083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.235, low=111.05, close=111.105, adjustedClose=0.0, volume=17139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.13, high=111.13, low=111.02, close=111.02, adjustedClose=0.0, volume=2322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.945, high=111.135, low=110.89, close=111.135, adjustedClose=0.0, volume=8145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.78, high=111.0, low=110.78, close=110.975, adjustedClose=0.0, volume=13574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.435, high=110.7, low=110.43, close=110.675, adjustedClose=0.0, volume=5476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.46, high=110.4812, low=110.42, close=110.42, adjustedClose=0.0, volume=3278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.585, high=110.59, low=110.46, close=110.49, adjustedClose=0.0, volume=7786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.47, high=110.65, low=110.47, close=110.59, adjustedClose=0.0, volume=4497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.57, high=110.675, low=110.46, close=110.48, adjustedClose=0.0, volume=5116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.69, high=110.79, low=110.52, close=110.55, adjustedClose=0.0, volume=11739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.39, high=110.72, low=110.33, close=110.705, adjustedClose=0.0, volume=6130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.89, high=110.39, low=109.89, close=110.33, adjustedClose=0.0, volume=85195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.615, high=109.88, low=109.615, close=109.88, adjustedClose=0.0, volume=4026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.615, high=109.615, low=109.58, close=109.615, adjustedClose=0.0, volume=1512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.6118, high=109.67, low=109.58, close=109.67, adjustedClose=0.0, volume=1826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.68, high=109.68, low=109.63, close=109.64, adjustedClose=0.0, volume=3164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.58, high=109.69, low=109.55, close=109.69, adjustedClose=0.0, volume=6922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.56, high=109.58, low=109.525, close=109.5669, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.56, high=109.6, low=109.49, close=109.49, adjustedClose=0.0, volume=1395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.61, high=109.62, low=109.48, close=109.49, adjustedClose=0.0, volume=4564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.76, high=109.76, low=109.62, close=109.62, adjustedClose=0.0, volume=3524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.64, high=109.76, low=109.64, close=109.76, adjustedClose=0.0, volume=1952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.505, high=109.64, low=109.48, close=109.64, adjustedClose=0.0, volume=1529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.56, high=109.56, low=109.48, close=109.54, adjustedClose=0.0, volume=4047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.67, high=109.67, low=109.61, close=109.61, adjustedClose=0.0, volume=3031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.52, high=109.78, low=109.52, close=109.69, adjustedClose=0.0, volume=4999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.57, high=109.57, low=109.53, close=109.55, adjustedClose=0.0, volume=2919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.73, high=109.73, low=109.6, close=109.635, adjustedClose=0.0, volume=4827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.675, high=109.8, low=109.66, close=109.8, adjustedClose=0.0, volume=2612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.615, high=109.69, low=109.615, close=109.69, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.525, high=109.7, low=109.5, close=109.66, adjustedClose=0.0, volume=6140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.47, high=109.49, low=109.47, close=109.47, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.26, high=109.4907, low=109.2487, close=109.47, adjustedClose=0.0, volume=7628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.45, high=109.48, low=109.32, close=109.32, adjustedClose=0.0, volume=3739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.44, high=109.4567, low=109.43, close=109.4567, adjustedClose=0.0, volume=1177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.54, high=109.54, low=109.39, close=109.54, adjustedClose=0.0, volume=3867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.47, high=109.55, low=109.43, close=109.55, adjustedClose=0.0, volume=4878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.5, high=109.57, low=109.42, close=109.49, adjustedClose=0.0, volume=5016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.2928, high=109.3975, low=109.2928, close=109.3975, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.37, high=109.43, low=109.33, close=109.43, adjustedClose=0.0, volume=2341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.32, high=109.34, low=109.2377, close=109.33, adjustedClose=0.0, volume=3898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.41, high=109.41, low=109.37, close=109.37, adjustedClose=0.0, volume=812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.59, high=109.59, low=109.465, close=109.465, adjustedClose=0.0, volume=2166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.655, high=109.7319, low=109.61, close=109.61, adjustedClose=0.0, volume=3220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.56, high=109.6, low=109.56, close=109.6, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.51, high=109.555, low=109.51, close=109.52, adjustedClose=0.0, volume=1803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.3, high=109.43, low=109.3, close=109.43, adjustedClose=0.0, volume=3077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.33, high=109.33, low=109.255, close=109.28, adjustedClose=0.0, volume=3016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.46, high=109.47, low=109.37, close=109.37, adjustedClose=0.0, volume=1742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
