[
StockUnit{open=119.0242, high=119.0242, low=119.0242, close=119.0242, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.5719, high=120.5719, low=120.5719, close=120.5719, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=838691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.6447, high=118.6447, low=118.6447, close=118.6447, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.6447, high=118.6447, low=118.6447, close=118.6447, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.8115, high=120.8115, low=120.8115, close=120.8115, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.9114, high=120.9114, low=120.9114, close=120.9114, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.9117, high=120.9117, low=120.9117, close=120.9117, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=838691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.8215, high=120.8215, low=120.8215, close=120.8215, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.8215, high=120.8215, low=120.8215, close=120.8215, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.6347, high=118.6347, low=118.6347, close=118.6347, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5648, high=118.5648, low=118.5648, close=118.5648, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.2952, high=118.2952, low=118.2952, close=118.2952, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=18580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=3973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=120.7584, low=118.5548, close=120.7584, adjustedClose=0.0, volume=23320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=838691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=120.8215, low=118.5548, close=120.8215, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=1943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=1859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=3709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=5324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5548, high=118.5548, low=118.5548, close=118.5548, adjustedClose=0.0, volume=121276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.5848, high=118.7845, low=118.5548, close=118.5548, adjustedClose=0.0, volume=1830993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.6447, high=118.7346, low=118.475, close=118.5848, adjustedClose=0.0, volume=277469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=118.7745, high=118.8344, low=118.6347, close=118.6447, adjustedClose=0.0, volume=138464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.1939, high=119.2039, low=118.7845, close=118.7995, adjustedClose=0.0, volume=142600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.3337, high=119.4635, low=119.1664, close=119.2139, adjustedClose=0.0, volume=275689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.5534, high=119.5833, low=119.2738, close=119.3537, adjustedClose=0.0, volume=230422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.7032, high=119.7032, low=119.5234, close=119.5534, adjustedClose=0.0, volume=276526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.6982, high=119.7032, low=119.5434, close=119.7032, adjustedClose=0.0, volume=68898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.7631, high=119.7631, low=119.6532, close=119.6982, adjustedClose=0.0, volume=64075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.793, high=119.8929, low=119.7032, close=119.783, adjustedClose=0.0, volume=97202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0526, high=120.0626, low=119.5833, close=119.793, adjustedClose=0.0, volume=41554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.9528, high=120.0526, low=119.8529, close=120.0426, adjustedClose=0.0, volume=64020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0027, high=120.0227, low=119.9328, close=119.9528, adjustedClose=0.0, volume=15776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.9927, high=120.0526, low=119.9128, close=119.9927, adjustedClose=0.0, volume=15087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0127, high=120.0726, low=119.9029, close=120.0027, adjustedClose=0.0, volume=39784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0327, high=120.0426, low=119.8879, close=119.9228, adjustedClose=0.0, volume=19592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1525, high=120.2024, low=119.9547, close=120.0327, adjustedClose=0.0, volume=20739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0826, high=120.2124, low=119.9827, close=120.2024, adjustedClose=0.0, volume=40085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.9578, high=120.1525, low=119.9578, close=120.1525, adjustedClose=0.0, volume=15041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.9378, high=120.1026, low=119.9378, close=119.9777, adjustedClose=0.0, volume=13365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1425, high=120.2224, low=119.9228, close=119.9378, adjustedClose=0.0, volume=56836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.9927, high=120.2224, low=119.8929, close=120.1425, adjustedClose=0.0, volume=12485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3073, high=120.3073, low=119.9927, close=119.9927, adjustedClose=0.0, volume=40730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3073, high=120.3821, low=120.3073, close=120.3073, adjustedClose=0.0, volume=6444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2723, high=120.3821, low=120.1924, close=120.3073, adjustedClose=0.0, volume=39020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2973, high=120.3622, low=120.1725, close=120.2224, adjustedClose=0.0, volume=52802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2324, high=120.2973, low=120.2024, close=120.2973, adjustedClose=0.0, volume=9669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2074, high=120.2623, low=120.2024, close=120.2324, adjustedClose=0.0, volume=7454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3023, high=120.3222, low=120.2024, close=120.2074, adjustedClose=0.0, volume=20035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3921, high=120.3921, low=120.3023, close=120.3023, adjustedClose=0.0, volume=10211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3921, high=120.4121, low=120.3023, close=120.3971, adjustedClose=0.0, volume=9706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3123, high=120.3921, low=120.3123, close=120.3672, adjustedClose=0.0, volume=7433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2424, high=120.3123, low=120.2224, close=120.3123, adjustedClose=0.0, volume=6548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0726, high=120.2523, low=120.0726, close=120.1824, adjustedClose=0.0, volume=25561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2723, high=120.3073, low=120.1525, close=120.1525, adjustedClose=0.0, volume=9546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1675, high=120.2523, low=120.1125, close=120.2523, adjustedClose=0.0, volume=6653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1026, high=120.2024, low=120.1026, close=120.1774, adjustedClose=0.0, volume=7723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1325, high=120.1525, low=120.0426, close=120.1325, adjustedClose=0.0, volume=17115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1425, high=120.1425, low=120.0327, close=120.1325, adjustedClose=0.0, volume=10353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.9378, high=120.2424, low=119.9378, close=120.0876, adjustedClose=0.0, volume=12130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.773, high=120.1325, low=119.773, close=119.9578, adjustedClose=0.0, volume=17270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.6832, high=119.7531, low=119.5434, close=119.7531, adjustedClose=0.0, volume=9977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.6882, high=119.7631, low=119.6432, close=119.7032, adjustedClose=0.0, volume=7957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.7032, high=119.7131, low=119.6782, close=119.6882, adjustedClose=0.0, volume=5655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.8404, high=119.9628, low=119.773, close=119.788, adjustedClose=0.0, volume=15916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.828, high=119.8829, low=119.783, close=119.8829, adjustedClose=0.0, volume=3718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.828, high=119.8305, low=119.793, close=119.828, adjustedClose=0.0, volume=2982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.9328, high=119.9328, low=119.793, close=119.828, adjustedClose=0.0, volume=8393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=119.9428, high=120.0015, low=119.9096, close=119.9096, adjustedClose=0.0, volume=4702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0826, high=120.1125, low=119.9228, close=119.9827, adjustedClose=0.0, volume=13155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1026, high=120.1525, low=120.0526, close=120.0826, adjustedClose=0.0, volume=7795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0826, high=120.1725, low=120.0526, close=120.1026, adjustedClose=0.0, volume=17764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1026, high=120.1525, low=120.0526, close=120.0926, adjustedClose=0.0, volume=13685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.098, high=120.1325, low=120.0598, close=120.0598, adjustedClose=0.0, volume=4467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.0926, high=120.2623, low=119.9228, close=120.1225, adjustedClose=0.0, volume=84853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3672, high=120.4021, low=120.0726, close=120.1924, adjustedClose=0.0, volume=109632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4271, high=120.462, low=120.3123, close=120.3722, adjustedClose=0.0, volume=14700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2723, high=120.462, low=120.2723, close=120.4271, adjustedClose=0.0, volume=7919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2673, high=120.3123, low=120.2424, close=120.2723, adjustedClose=0.0, volume=10822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2673, high=120.3622, low=120.2424, close=120.2723, adjustedClose=0.0, volume=32807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2973, high=120.3322, low=120.2523, close=120.2648, adjustedClose=0.0, volume=47871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3821, high=120.4221, low=120.2873, close=120.3023, adjustedClose=0.0, volume=23350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3921, high=120.4321, low=120.3522, close=120.3871, adjustedClose=0.0, volume=9364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3172, high=120.3911, low=120.2923, close=120.3821, adjustedClose=0.0, volume=19000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3073, high=120.3472, low=120.2823, close=120.3172, adjustedClose=0.0, volume=28249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3522, high=120.3522, low=120.2823, close=120.3172, adjustedClose=0.0, volume=17477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4021, high=120.4021, low=120.3172, close=120.3722, adjustedClose=0.0, volume=10501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3821, high=120.4221, low=120.3222, close=120.4021, adjustedClose=0.0, volume=14080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2923, high=120.3921, low=120.2923, close=120.3921, adjustedClose=0.0, volume=5591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3222, high=120.3315, low=120.2823, close=120.3222, adjustedClose=0.0, volume=4853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3422, high=120.4221, low=120.2424, close=120.4221, adjustedClose=0.0, volume=15529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3921, high=120.3921, low=120.3322, close=120.3672, adjustedClose=0.0, volume=5600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4421, high=120.452, low=120.3592, close=120.3592, adjustedClose=0.0, volume=10817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4421, high=120.4421, low=120.3825, close=120.4371, adjustedClose=0.0, volume=11098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.502, high=120.5319, low=120.4321, close=120.4321, adjustedClose=0.0, volume=9087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.452, high=120.5229, low=120.4021, close=120.5229, adjustedClose=0.0, volume=15488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.482, high=120.5219, low=120.4121, close=120.492, adjustedClose=0.0, volume=18604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.462, high=120.512, low=120.4221, close=120.452, adjustedClose=0.0, volume=19309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4361, high=120.5119, low=120.3322, close=120.452, adjustedClose=0.0, volume=17135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4171, high=120.4471, low=120.3322, close=120.3822, adjustedClose=0.0, volume=9655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3722, high=120.462, low=120.3722, close=120.4146, adjustedClose=0.0, volume=6124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3622, high=120.3821, low=120.3123, close=120.3422, adjustedClose=0.0, volume=11668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4271, high=120.512, low=120.3622, close=120.3821, adjustedClose=0.0, volume=5420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3722, high=120.462, low=120.3322, close=120.452, adjustedClose=0.0, volume=7978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4421, high=120.482, low=120.3522, close=120.4021, adjustedClose=0.0, volume=8597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4471, high=120.4471, low=120.4421, close=120.4421, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.5219, high=120.5319, low=120.4321, close=120.4471, adjustedClose=0.0, volume=7222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.5219, high=120.5219, low=120.452, close=120.5219, adjustedClose=0.0, volume=2293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.4121, high=120.492, low=120.3622, close=120.492, adjustedClose=0.0, volume=6241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.452, high=120.452, low=120.3821, close=120.4171, adjustedClose=0.0, volume=3817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3322, high=120.4121, low=120.2723, close=120.4121, adjustedClose=0.0, volume=15762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2174, high=120.3322, low=120.1725, close=120.3222, adjustedClose=0.0, volume=19368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.3023, high=120.3023, low=120.1725, close=120.2174, adjustedClose=0.0, volume=10204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2124, high=120.3123, low=120.1824, close=120.3023, adjustedClose=0.0, volume=7683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.2074, high=120.2523, low=120.1425, close=120.2224, adjustedClose=0.0, volume=5151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1425, high=120.2523, low=120.1425, close=120.2074, adjustedClose=0.0, volume=3811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.1575, high=120.1575, low=120.0926, close=120.1375, adjustedClose=0.0, volume=2924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
