[
StockUnit{open=14.875, high=14.88, low=14.87, close=14.875, adjustedClose=0.0, volume=83515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.865, high=14.885, low=14.86, close=14.875, adjustedClose=0.0, volume=40563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8786, high=14.885, low=14.86, close=14.865, adjustedClose=0.0, volume=50864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.875, high=14.88, low=14.8719, close=14.875, adjustedClose=0.0, volume=43885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.835, high=14.88, low=14.835, close=14.88, adjustedClose=0.0, volume=61572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8667, high=14.87, low=14.82, close=14.835, adjustedClose=0.0, volume=121286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.873, high=14.882, low=14.8633, close=14.865, adjustedClose=0.0, volume=68081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.885, high=14.9, low=14.86, close=14.875, adjustedClose=0.0, volume=77419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.855, high=14.885, low=14.855, close=14.885, adjustedClose=0.0, volume=21366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.855, high=14.875, low=14.8534, close=14.855, adjustedClose=0.0, volume=23505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.855, high=14.8654, low=14.8401, close=14.855, adjustedClose=0.0, volume=41103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.825, high=14.855, low=14.81, close=14.8502, adjustedClose=0.0, volume=71774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.845, high=14.845, low=14.8, close=14.83, adjustedClose=0.0, volume=122603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8902, high=14.8902, low=14.8401, close=14.8401, adjustedClose=0.0, volume=73245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.88, high=14.9079, low=14.8718, close=14.895, adjustedClose=0.0, volume=275962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.885, high=14.89, low=14.855, close=14.8754, adjustedClose=0.0, volume=148919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.935, high=14.95, low=14.88, close=14.89, adjustedClose=0.0, volume=250270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.915, high=14.94, low=14.9049, close=14.935, adjustedClose=0.0, volume=29965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.905, high=14.9268, low=14.905, close=14.915, adjustedClose=0.0, volume=52159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.86, high=14.91, low=14.855, close=14.91, adjustedClose=0.0, volume=49114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.825, high=14.87, low=14.825, close=14.8601, adjustedClose=0.0, volume=56369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.82, high=14.845, low=14.8118, close=14.825, adjustedClose=0.0, volume=104956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8149, high=14.82, low=14.81, close=14.815, adjustedClose=0.0, volume=18963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8081, high=14.8199, low=14.7901, close=14.815, adjustedClose=0.0, volume=36218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.825, high=14.83, low=14.79, close=14.805, adjustedClose=0.0, volume=103667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.835, high=14.845, low=14.815, close=14.825, adjustedClose=0.0, volume=167049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.875, high=14.88, low=14.83, close=14.83, adjustedClose=0.0, volume=105937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.85, high=14.8796, low=14.845, close=14.8796, adjustedClose=0.0, volume=64759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8701, high=14.875, low=14.85, close=14.855, adjustedClose=0.0, volume=43010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8776, high=14.88, low=14.865, close=14.8722, adjustedClose=0.0, volume=71917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.905, high=14.905, low=14.87, close=14.875, adjustedClose=0.0, volume=89243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.9049, high=14.91, low=14.9, close=14.905, adjustedClose=0.0, volume=16683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.895, high=14.905, low=14.8948, close=14.905, adjustedClose=0.0, volume=24920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.895, high=14.9, low=14.8801, close=14.895, adjustedClose=0.0, volume=28138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.9, high=14.9, low=14.89, close=14.895, adjustedClose=0.0, volume=48245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.895, high=14.9, low=14.88, close=14.9, adjustedClose=0.0, volume=104132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.915, high=14.92, low=14.875, close=14.89, adjustedClose=0.0, volume=125882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8918, high=14.94, low=14.885, close=14.915, adjustedClose=0.0, volume=146896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.895, high=14.9, low=14.89, close=14.895, adjustedClose=0.0, volume=40675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.845, high=14.9, low=14.8415, close=14.9, adjustedClose=0.0, volume=72152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.855, high=14.86, low=14.84, close=14.845, adjustedClose=0.0, volume=50444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8487, high=14.86, low=14.8421, close=14.855, adjustedClose=0.0, volume=18573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.84, high=14.86, low=14.83, close=14.8454, adjustedClose=0.0, volume=65802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.82, high=14.84, low=14.82, close=14.835, adjustedClose=0.0, volume=16524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.83, high=14.84, low=14.8201, close=14.825, adjustedClose=0.0, volume=47013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.855, high=14.8587, low=14.83, close=14.835, adjustedClose=0.0, volume=47283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.855, high=14.865, low=14.85, close=14.855, adjustedClose=0.0, volume=80918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.855, high=14.86, low=14.85, close=14.855, adjustedClose=0.0, volume=41966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.815, high=14.86, low=14.805, close=14.855, adjustedClose=0.0, volume=134237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.79, high=14.8346, low=14.785, close=14.82, adjustedClose=0.0, volume=179061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.785, high=14.8, low=14.78, close=14.79, adjustedClose=0.0, volume=24315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.795, high=14.795, low=14.78, close=14.785, adjustedClose=0.0, volume=61014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.795, high=14.8, low=14.79, close=14.795, adjustedClose=0.0, volume=67196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.795, high=14.81, low=14.79, close=14.795, adjustedClose=0.0, volume=42508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.795, high=14.81, low=14.79, close=14.795, adjustedClose=0.0, volume=100096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.8, high=14.81, low=14.79, close=14.7999, adjustedClose=0.0, volume=88742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.769, high=14.805, low=14.7635, close=14.7902, adjustedClose=0.0, volume=203917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.7599, high=14.77, low=14.7599, close=14.765, adjustedClose=0.0, volume=19931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.74, high=14.77, low=14.735, close=14.76, adjustedClose=0.0, volume=112820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.74, high=14.75, low=14.72, close=14.7402, adjustedClose=0.0, volume=104864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.7, high=14.735, low=14.7, close=14.735, adjustedClose=0.0, volume=59566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.705, high=14.72, low=14.69, close=14.695, adjustedClose=0.0, volume=53203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.69, high=14.71, low=14.69, close=14.705, adjustedClose=0.0, volume=63334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6854, high=14.7, low=14.665, close=14.69, adjustedClose=0.0, volume=53154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.69, high=14.71, low=14.6846, close=14.685, adjustedClose=0.0, volume=64129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.71, high=14.71, low=14.68, close=14.685, adjustedClose=0.0, volume=33612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.725, high=14.73, low=14.695, close=14.7149, adjustedClose=0.0, volume=62782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.705, high=14.74, low=14.6948, close=14.7251, adjustedClose=0.0, volume=48609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.71, high=14.72, low=14.68, close=14.705, adjustedClose=0.0, volume=1584150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.735, high=14.735, low=14.71, close=14.715, adjustedClose=0.0, volume=116806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.68, high=14.735, low=14.66, close=14.7318, adjustedClose=0.0, volume=643668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.675, high=14.69, low=14.67, close=14.68, adjustedClose=0.0, volume=441931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.665, high=14.675, low=14.66, close=14.675, adjustedClose=0.0, volume=35587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.655, high=14.67, low=14.65, close=14.6699, adjustedClose=0.0, volume=37537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.615, high=14.65, low=14.6, close=14.65, adjustedClose=0.0, volume=107210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.605, high=14.6188, low=14.6, close=14.6188, adjustedClose=0.0, volume=8827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.615, low=14.585, close=14.605, adjustedClose=0.0, volume=59688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.6, low=14.585, close=14.59, adjustedClose=0.0, volume=42088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.585, high=14.6, low=14.58, close=14.595, adjustedClose=0.0, volume=56719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.6, low=14.5827, close=14.585, adjustedClose=0.0, volume=32115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.6, low=14.59, close=14.595, adjustedClose=0.0, volume=8468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6, high=14.6, low=14.59, close=14.595, adjustedClose=0.0, volume=11818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5785, high=14.6, low=14.5728, close=14.5984, adjustedClose=0.0, volume=21050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.575, high=14.5751, low=14.56, close=14.57, adjustedClose=0.0, volume=41416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.59, low=14.57, close=14.58, adjustedClose=0.0, volume=24353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.605, high=14.61, low=14.595, close=14.595, adjustedClose=0.0, volume=50613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6, high=14.61, low=14.6, close=14.605, adjustedClose=0.0, volume=7225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.61, low=14.5901, close=14.6, adjustedClose=0.0, volume=20589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5884, high=14.6, low=14.58, close=14.6, adjustedClose=0.0, volume=52196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.605, high=14.605, low=14.5801, close=14.5853, adjustedClose=0.0, volume=70686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6018, high=14.61, low=14.59, close=14.605, adjustedClose=0.0, volume=66111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5933, high=14.605, low=14.585, close=14.605, adjustedClose=0.0, volume=53077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.615, high=14.62, low=14.59, close=14.5919, adjustedClose=0.0, volume=79485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.615, high=14.62, low=14.61, close=14.61, adjustedClose=0.0, volume=12583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.6167, low=14.59, close=14.6167, adjustedClose=0.0, volume=26818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6001, high=14.6089, low=14.593, close=14.5987, adjustedClose=0.0, volume=24533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.6067, low=14.5811, close=14.6002, adjustedClose=0.0, volume=73626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.585, high=14.5999, low=14.5823, close=14.5986, adjustedClose=0.0, volume=23643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.585, high=14.595, low=14.575, close=14.585, adjustedClose=0.0, volume=101136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.565, high=14.585, low=14.565, close=14.585, adjustedClose=0.0, volume=30176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5621, high=14.57, low=14.56, close=14.565, adjustedClose=0.0, volume=22752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5399, high=14.57, low=14.52, close=14.565, adjustedClose=0.0, volume=76524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.495, high=14.56, low=14.49, close=14.535, adjustedClose=0.0, volume=182693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.485, high=14.505, low=14.485, close=14.495, adjustedClose=0.0, volume=42402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.495, high=14.5, low=14.48, close=14.485, adjustedClose=0.0, volume=58150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5329, high=14.535, low=14.49, close=14.495, adjustedClose=0.0, volume=109597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.535, high=14.55, low=14.535, close=14.535, adjustedClose=0.0, volume=67286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.555, high=14.5585, low=14.5334, close=14.535, adjustedClose=0.0, volume=36072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.555, high=14.565, low=14.55, close=14.559, adjustedClose=0.0, volume=147507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.565, high=14.575, low=14.55, close=14.555, adjustedClose=0.0, volume=40611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.565, high=14.57, low=14.55, close=14.565, adjustedClose=0.0, volume=95163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.565, high=14.57, low=14.555, close=14.565, adjustedClose=0.0, volume=16550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.57, high=14.57, low=14.56, close=14.565, adjustedClose=0.0, volume=39385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5885, high=14.59, low=14.5701, close=14.58, adjustedClose=0.0, volume=40771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.605, high=14.605, low=14.58, close=14.585, adjustedClose=0.0, volume=55503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6, high=14.6094, low=14.595, close=14.6029, adjustedClose=0.0, volume=34757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.585, high=14.61, low=14.5801, close=14.605, adjustedClose=0.0, volume=75367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.565, high=14.6, low=14.565, close=14.585, adjustedClose=0.0, volume=66795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.545, high=14.57, low=14.545, close=14.565, adjustedClose=0.0, volume=43853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5641, high=14.57, low=14.535, close=14.545, adjustedClose=0.0, volume=136314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.58, low=14.56, close=14.565, adjustedClose=0.0, volume=34052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.61, high=14.62, low=14.555, close=14.58, adjustedClose=0.0, volume=173501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.625, high=14.6273, low=14.61, close=14.6129, adjustedClose=0.0, volume=26946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.625, high=14.63, low=14.61, close=14.625, adjustedClose=0.0, volume=32973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.64, high=14.64, low=14.615, close=14.63, adjustedClose=0.0, volume=61978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.65, high=14.66, low=14.64, close=14.65, adjustedClose=0.0, volume=43843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
