[
StockUnit{open=249.11, high=249.15, low=249.005, close=249.15, adjustedClose=0.0, volume=11254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.32, high=249.32, low=249.095, close=249.12, adjustedClose=0.0, volume=6238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.42, high=249.42, low=249.31, close=249.31, adjustedClose=0.0, volume=3854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.35, high=249.42, low=249.35, close=249.38, adjustedClose=0.0, volume=1566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.375, high=249.42, low=249.37, close=249.37, adjustedClose=0.0, volume=2372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.48, high=249.52, low=249.37, close=249.37, adjustedClose=0.0, volume=5314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.5125, high=249.6, low=249.48, close=249.48, adjustedClose=0.0, volume=4403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.395, high=249.51, low=249.37, close=249.51, adjustedClose=0.0, volume=12481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.25, high=249.4, low=249.25, close=249.4, adjustedClose=0.0, volume=3300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.265, high=249.31, low=249.25, close=249.25, adjustedClose=0.0, volume=3567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.395, high=249.395, low=249.21, close=249.27, adjustedClose=0.0, volume=3667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.41, high=249.48, low=249.39, close=249.39, adjustedClose=0.0, volume=9097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.3, high=249.4457, low=249.3, close=249.41, adjustedClose=0.0, volume=7019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.215, high=249.305, low=249.215, close=249.29, adjustedClose=0.0, volume=3984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.22, high=249.225, low=249.215, close=249.22, adjustedClose=0.0, volume=7545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.245, high=249.2527, low=249.165, close=249.225, adjustedClose=0.0, volume=4955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.235, high=249.2936, low=249.235, close=249.245, adjustedClose=0.0, volume=9535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.155, high=249.26, low=249.0778, close=249.235, adjustedClose=0.0, volume=10263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.145, high=249.2, low=249.08, close=249.17, adjustedClose=0.0, volume=14734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.2, high=249.2, low=249.11, close=249.135, adjustedClose=0.0, volume=5735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.22, high=249.24, low=249.195, close=249.22, adjustedClose=0.0, volume=6461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.2425, high=249.26, low=249.17, close=249.2, adjustedClose=0.0, volume=5523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=249.21, high=249.2599, low=249.16, close=249.2599, adjustedClose=0.0, volume=7784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.915, high=249.2096, low=248.89, close=249.2096, adjustedClose=0.0, volume=12391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.88, high=248.92, low=248.85, close=248.86, adjustedClose=0.0, volume=3162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.91, high=248.915, low=248.855, close=248.88, adjustedClose=0.0, volume=36096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.8814, high=248.94, low=248.86, close=248.91, adjustedClose=0.0, volume=3650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.92, high=248.925, low=248.85, close=248.885, adjustedClose=0.0, volume=3662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.85, high=248.96, low=248.85, close=248.92, adjustedClose=0.0, volume=8730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.86, high=248.86, low=248.8, close=248.845, adjustedClose=0.0, volume=6245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.855, high=248.9, low=248.82, close=248.86, adjustedClose=0.0, volume=1747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.84, high=248.89, low=248.84, close=248.855, adjustedClose=0.0, volume=2861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.86, high=248.871, low=248.85, close=248.85, adjustedClose=0.0, volume=1532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.92, high=248.92, low=248.79, close=248.85, adjustedClose=0.0, volume=5903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.89, high=248.9185, low=248.88, close=248.88, adjustedClose=0.0, volume=761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.88, high=248.94, low=248.85, close=248.85, adjustedClose=0.0, volume=4649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.885, high=248.885, low=248.885, close=248.885, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.885, high=248.93, low=248.885, close=248.93, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.87, high=248.93, low=248.855, close=248.855, adjustedClose=0.0, volume=3699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.91, high=248.91, low=248.835, close=248.835, adjustedClose=0.0, volume=2230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.92, high=248.92, low=248.82, close=248.86, adjustedClose=0.0, volume=6857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.89, high=248.93, low=248.87, close=248.9044, adjustedClose=0.0, volume=2623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.875, high=248.91, low=248.84, close=248.84, adjustedClose=0.0, volume=1662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.845, high=248.93, low=248.845, close=248.87, adjustedClose=0.0, volume=3935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.81, high=248.86, low=248.81, close=248.86, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.84, high=248.8899, low=248.8, close=248.82, adjustedClose=0.0, volume=4011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.84, high=248.8718, low=248.78, close=248.84, adjustedClose=0.0, volume=7348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.82, high=248.84, low=248.81, close=248.84, adjustedClose=0.0, volume=1863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.89, high=248.89, low=248.79, close=248.83, adjustedClose=0.0, volume=4718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.811, high=248.8887, low=248.81, close=248.825, adjustedClose=0.0, volume=1843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.92, high=248.92, low=248.79, close=248.805, adjustedClose=0.0, volume=5542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.87, high=248.93, low=248.86, close=248.88, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.88, high=248.9008, low=248.83, close=248.84, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.94, high=248.95, low=248.78, close=248.9299, adjustedClose=0.0, volume=11035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.94, high=248.94, low=248.91, close=248.91, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.765, high=248.93, low=248.765, close=248.93, adjustedClose=0.0, volume=2548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.775, high=248.8176, low=248.72, close=248.77, adjustedClose=0.0, volume=7176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.8, high=248.8, low=248.7301, close=248.7301, adjustedClose=0.0, volume=1833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.77, high=248.8, low=248.7, close=248.755, adjustedClose=0.0, volume=3538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.73, high=248.765, low=248.705, close=248.765, adjustedClose=0.0, volume=2356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.6, high=248.68, low=248.6, close=248.66, adjustedClose=0.0, volume=2880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.576, high=248.6, low=248.55, close=248.6, adjustedClose=0.0, volume=1920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.5977, high=248.6385, low=248.5731, close=248.5731, adjustedClose=0.0, volume=1710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.72, high=248.72, low=248.61, close=248.61, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.6616, high=248.68, low=248.6616, close=248.68, adjustedClose=0.0, volume=1327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.7246, high=248.78, low=248.65, close=248.72, adjustedClose=0.0, volume=3722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.6, high=248.705, low=248.6, close=248.705, adjustedClose=0.0, volume=3260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.655, high=248.655, low=248.63, close=248.63, adjustedClose=0.0, volume=1293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.53, high=248.595, low=248.53, close=248.595, adjustedClose=0.0, volume=2443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.46, high=248.54, low=248.425, close=248.54, adjustedClose=0.0, volume=2301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.62, high=248.67, low=248.5775, close=248.5775, adjustedClose=0.0, volume=1975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.45, high=248.57, low=248.45, close=248.57, adjustedClose=0.0, volume=2118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.4558, high=248.5089, low=248.4558, close=248.5, adjustedClose=0.0, volume=1513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.32, high=248.48, low=248.32, close=248.48, adjustedClose=0.0, volume=2567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.53, high=248.53, low=248.35, close=248.35, adjustedClose=0.0, volume=8951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.53, high=248.58, low=248.52, close=248.532, adjustedClose=0.0, volume=2834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.41, high=248.49, low=248.41, close=248.485, adjustedClose=0.0, volume=2275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.42, high=248.42, low=248.37, close=248.37, adjustedClose=0.0, volume=1841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.375, high=248.45, low=248.375, close=248.45, adjustedClose=0.0, volume=3424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.38, high=248.4114, low=248.3301, close=248.375, adjustedClose=0.0, volume=5114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.37, high=248.37, low=248.3, close=248.36, adjustedClose=0.0, volume=1970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.32, high=248.4, low=248.2801, close=248.39, adjustedClose=0.0, volume=2988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.4, high=248.44, low=248.345, close=248.345, adjustedClose=0.0, volume=3811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.4679, high=248.4679, low=248.405, close=248.405, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.45, high=248.47, low=248.45, close=248.47, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.39, high=248.41, low=248.39, close=248.39, adjustedClose=0.0, volume=2167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.4, high=248.43, low=248.31, close=248.37, adjustedClose=0.0, volume=2213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.6, high=248.644, low=248.38, close=248.38, adjustedClose=0.0, volume=5069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.56, high=248.6, low=248.505, close=248.6, adjustedClose=0.0, volume=2110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.56, high=248.56, low=248.48, close=248.54, adjustedClose=0.0, volume=3040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.68, high=248.68, low=248.56, close=248.6032, adjustedClose=0.0, volume=1886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.62, high=248.68, low=248.62, close=248.68, adjustedClose=0.0, volume=1943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.65, high=248.71, low=248.555, close=248.63, adjustedClose=0.0, volume=2383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.62, high=248.6992, low=248.62, close=248.6992, adjustedClose=0.0, volume=8199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.59, high=248.67, low=248.55, close=248.64, adjustedClose=0.0, volume=3234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.53, high=248.535, low=248.48, close=248.535, adjustedClose=0.0, volume=2705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.55, high=248.55, low=248.4925, close=248.55, adjustedClose=0.0, volume=3341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.485, high=248.55, low=248.46, close=248.5, adjustedClose=0.0, volume=2227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.43, high=248.505, low=248.415, close=248.505, adjustedClose=0.0, volume=2890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.43, high=248.48, low=248.41, close=248.445, adjustedClose=0.0, volume=4359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.44, high=248.45, low=248.26, close=248.375, adjustedClose=0.0, volume=3188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.56, high=248.56, low=248.4, close=248.4, adjustedClose=0.0, volume=3689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.58, high=248.6499, low=248.46, close=248.46, adjustedClose=0.0, volume=4334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.57, high=248.62, low=248.51, close=248.6045, adjustedClose=0.0, volume=2114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.5154, high=248.66, low=248.49, close=248.55, adjustedClose=0.0, volume=9364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.5799, high=248.5799, low=248.5, close=248.5649, adjustedClose=0.0, volume=2703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.5104, high=248.63, low=248.5104, close=248.52, adjustedClose=0.0, volume=2566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.63, high=248.65, low=248.5, close=248.515, adjustedClose=0.0, volume=4284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.56, high=248.6, low=248.56, close=248.59, adjustedClose=0.0, volume=1798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.53, high=248.58, low=248.53, close=248.57, adjustedClose=0.0, volume=2813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.45, high=248.53, low=248.45, close=248.48, adjustedClose=0.0, volume=1813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.39, high=248.45, low=248.34, close=248.45, adjustedClose=0.0, volume=2637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.3375, high=248.4335, low=248.3375, close=248.391, adjustedClose=0.0, volume=2581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.295, high=248.39, low=248.26, close=248.34, adjustedClose=0.0, volume=2490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.42, high=248.44, low=248.31, close=248.33, adjustedClose=0.0, volume=3975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.38, high=248.5329, low=248.38, close=248.455, adjustedClose=0.0, volume=3243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.33, high=248.435, low=248.33, close=248.435, adjustedClose=0.0, volume=2297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.19, high=248.27, low=248.14, close=248.27, adjustedClose=0.0, volume=3746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.12, high=248.22, low=248.12, close=248.185, adjustedClose=0.0, volume=3038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.24, high=248.285, low=248.17, close=248.17, adjustedClose=0.0, volume=4368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.25, high=248.33, low=248.2401, close=248.2401, adjustedClose=0.0, volume=2420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.38, high=248.47, low=248.2601, close=248.2601, adjustedClose=0.0, volume=5564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.42, high=248.42, low=248.34, close=248.4, adjustedClose=0.0, volume=1177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.53, high=248.53, low=248.42, close=248.42, adjustedClose=0.0, volume=2235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.65, high=248.65, low=248.535, close=248.59, adjustedClose=0.0, volume=2960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.68, high=248.76, low=248.66, close=248.76, adjustedClose=0.0, volume=4858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
