[
StockUnit{open=962.8, high=962.8, low=962.71, close=962.71, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.99, high=963.99, low=962.8, close=962.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.55, high=963.89, low=962.71, close=963.89, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.8, high=963.55, low=962.72, close=963.55, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.9, high=963.9, low=962.82, close=962.82, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.98, high=963.98, low=963.98, close=963.98, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.58, high=963.98, low=963.58, close=963.58, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.98, high=963.98, low=963.65, close=963.98, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.55, high=963.98, low=962.49, close=962.72, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.29, high=963.55, low=963.16, close=963.16, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.78, high=963.25, low=962.78, close=963.25, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.06, high=963.06, low=962.78, close=962.78, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.25, high=963.25, low=963.25, close=963.25, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.24, high=963.24, low=963.24, close=963.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.0, high=964.0, low=962.72, close=962.72, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=961.075, high=961.075, low=961.075, close=961.075, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.0, high=963.11, low=962.75, close=962.75, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.65, high=963.65, low=963.0, close=963.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.0, high=963.0, low=963.0, close=963.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.0, high=963.99, low=962.7, close=963.99, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.14, high=963.14, low=963.0, close=963.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.47, high=963.47, low=963.14, close=963.14, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.04, high=964.04, low=964.0, close=964.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.03, high=964.03, low=926.3368, close=964.03, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.009, high=958.009, low=958.009, close=958.009, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.02, high=964.03, low=964.02, close=964.03, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.5, high=964.5, low=964.5, close=964.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.87, high=964.87, low=964.87, close=964.87, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.0, high=963.0, low=963.0, close=963.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.0, high=963.0, low=963.0, close=963.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=958.009, high=958.009, low=958.009, close=958.009, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.98, high=964.98, low=964.98, close=964.98, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.98, high=964.98, low=964.98, close=964.98, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.5, high=964.98, low=964.5, close=964.98, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.99, high=964.0, low=963.99, close=964.0, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.99, high=963.99, low=963.68, close=963.68, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.72, high=963.91, low=963.72, close=963.91, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.73, high=962.73, low=962.73, close=962.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.98, high=963.98, low=962.7, close=962.7, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.98, high=963.98, low=963.98, close=963.98, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.7, high=962.7, low=962.7, close=962.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.98, high=963.98, low=963.38, close=963.39, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.0, high=962.0, low=962.0, close=962.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.58, high=963.99, low=963.42, close=963.45, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.43, high=963.72, low=963.4, close=963.4, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.4, high=963.72, low=963.4, close=963.72, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.19, high=963.98, low=960.0, close=963.98, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.0, high=964.0, low=963.39, close=963.39, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.26, low=965.26, close=965.26, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.9238, high=965.26, low=964.9238, close=965.0, adjustedClose=0.0, volume=4928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.26, low=965.26, close=965.26, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=962.13, high=964.0, low=962.13, close=964.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.19, high=963.19, low=963.19, close=963.19, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.8, high=963.8, low=962.02, close=962.02, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.0, high=965.26, low=963.75, close=964.0, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.9799, low=964.0, close=964.25, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.0, high=965.0, low=965.0, close=965.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.59, high=964.59, low=964.59, close=964.59, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.9, high=965.9799, low=965.9, close=965.9799, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.98, high=965.98, low=965.9, close=965.9, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=966.0, high=966.4999, low=965.0, close=965.0, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=966.67, high=966.67, low=966.67, close=966.67, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.99, low=965.26, close=965.99, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.45, high=965.45, low=965.45, close=965.45, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.0, high=967.0, low=965.0, close=967.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=966.98, high=967.0, low=966.98, close=967.0, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=968.8, high=968.8, low=965.26, close=966.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.26, low=964.0, close=965.0, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.8, high=964.87, low=964.0, close=964.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.0, high=964.0, low=963.91, close=964.0, adjustedClose=0.0, volume=183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.99, high=964.9999, low=964.35, close=964.5, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.9999, high=965.0, low=964.99, close=964.9999, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.26, low=963.14, close=963.47, adjustedClose=0.0, volume=278863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=963.0, high=963.0, low=963.0, close=963.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.29, high=966.35, low=961.1, close=962.93, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.26, low=965.26, close=965.26, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.99, high=965.0, low=964.91, close=964.92, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=964.99, high=965.26, low=964.6, close=965.0, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.18, high=966.0, low=964.0, close=965.26, adjustedClose=0.0, volume=1669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.26, low=965.14, close=965.14, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.26, high=965.26, low=965.0, close=965.26, adjustedClose=0.0, volume=5137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.22, high=965.26, low=964.99, close=965.26, adjustedClose=0.0, volume=1720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=965.413, high=966.29, low=965.0, close=965.26, adjustedClose=0.0, volume=628851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.955, high=968.12, low=965.2977, close=965.77, adjustedClose=0.0, volume=63581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.415, high=968.19, low=967.415, close=967.955, adjustedClose=0.0, volume=17865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.03, high=967.51, low=966.7, close=967.4, adjustedClose=0.0, volume=16538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=966.565, high=967.07, low=966.11, close=967.0, adjustedClose=0.0, volume=13760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=968.275, high=968.275, low=965.87, close=966.79, adjustedClose=0.0, volume=10316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.495, high=968.32, low=967.3, close=968.32, adjustedClose=0.0, volume=10906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=966.42, high=967.72, low=966.41, close=967.66, adjustedClose=0.0, volume=10708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.2, high=967.5, low=966.41, close=966.79, adjustedClose=0.0, volume=7400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=967.385, high=967.385, low=967.06, close=967.11, adjustedClose=0.0, volume=4826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.24, high=970.24, low=967.38, close=967.57, adjustedClose=0.0, volume=8160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.475, high=970.48, low=969.53, close=969.91, adjustedClose=0.0, volume=4038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.47, high=970.47, low=970.47, close=970.47, adjustedClose=0.0, volume=1313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.78, high=970.48, low=969.33, close=970.48, adjustedClose=0.0, volume=8760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.2, high=970.2, low=969.78, close=969.78, adjustedClose=0.0, volume=3476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.295, high=971.295, low=970.61, close=970.76, adjustedClose=0.0, volume=4197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.19, high=971.31, low=970.63, close=971.04, adjustedClose=0.0, volume=5356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.71, high=971.19, low=970.695, close=971.19, adjustedClose=0.0, volume=4157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.07, high=971.54, low=970.07, close=970.825, adjustedClose=0.0, volume=1724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.06, high=970.32, low=969.01, close=970.32, adjustedClose=0.0, volume=7244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.79, high=969.89, low=969.12, close=969.12, adjustedClose=0.0, volume=4508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.52, high=970.09, low=968.8601, close=969.625, adjustedClose=0.0, volume=3371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.07, high=970.07, low=969.93, close=969.93, adjustedClose=0.0, volume=2636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.94, high=970.33, low=969.94, close=970.14, adjustedClose=0.0, volume=1997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.1, high=970.1, low=969.695, close=969.94, adjustedClose=0.0, volume=2604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.475, high=970.69, low=970.475, close=970.685, adjustedClose=0.0, volume=2430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.46, high=970.475, low=970.15, close=970.475, adjustedClose=0.0, volume=2178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.82, high=970.82, low=970.82, close=970.82, adjustedClose=0.0, volume=2176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.179, high=970.905, low=969.83, close=970.905, adjustedClose=0.0, volume=6062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.84, high=972.0, low=970.68, close=970.92, adjustedClose=0.0, volume=4852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.17, high=971.24, low=971.0085, close=971.0085, adjustedClose=0.0, volume=2439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.11, high=971.55, low=971.11, close=971.55, adjustedClose=0.0, volume=1532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.09, high=971.11, low=970.89, close=970.89, adjustedClose=0.0, volume=2370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.725, high=970.97, low=970.705, close=970.97, adjustedClose=0.0, volume=2860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.82, high=970.82, low=970.82, close=970.82, adjustedClose=0.0, volume=823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.29, high=971.29, low=970.52, close=971.0244, adjustedClose=0.0, volume=2529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.77, high=971.12, low=970.765, close=971.12, adjustedClose=0.0, volume=2059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.78, high=970.82, low=970.77, close=970.77, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.01, high=971.69, low=970.97, close=970.97, adjustedClose=0.0, volume=3079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5275, high=971.595, low=971.5275, close=971.595, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.32, high=971.32, low=971.32, close=971.32, adjustedClose=0.0, volume=1350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.0, high=972.0, low=971.6718, close=971.81, adjustedClose=0.0, volume=2104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.865, high=972.865, low=972.04, close=972.69, adjustedClose=0.0, volume=2804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=973.53, high=973.53, low=972.865, close=972.865, adjustedClose=0.0, volume=1169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.815, high=973.19, low=972.0, close=972.83, adjustedClose=0.0, volume=4516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
