[
StockUnit{open=121.27, high=121.29, low=121.27, close=121.29, adjustedClose=0.0, volume=1906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.26, high=121.26, low=121.26, close=121.26, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.19, high=121.205, low=121.19, close=121.205, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.1647, high=121.1647, low=121.1647, close=121.1647, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.18, high=121.18, low=121.18, close=121.18, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.195, high=121.2, low=121.195, close=121.2, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.21, high=121.21, low=121.2, close=121.2, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.26, high=121.26, low=121.22, close=121.23, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.24, high=121.2599, low=121.24, close=121.2599, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.25, high=121.255, low=121.23, close=121.23, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.3, low=121.255, close=121.26, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.265, high=121.29, low=121.25, close=121.29, adjustedClose=0.0, volume=2174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.25, high=121.25, low=121.25, close=121.25, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.26, high=121.26, low=121.26, close=121.26, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.28, high=121.28, low=121.25, close=121.25, adjustedClose=0.0, volume=2774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.28, high=121.28, low=121.27, close=121.27, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.29, low=121.28, close=121.28, adjustedClose=0.0, volume=776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.29, low=121.29, close=121.29, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.32, high=121.32, low=121.32, close=121.32, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.291, high=121.32, low=121.291, close=121.31, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3251, high=121.33, low=121.315, close=121.315, adjustedClose=0.0, volume=582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.34, low=121.3, close=121.3, adjustedClose=0.0, volume=1576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.305, high=121.315, low=121.305, close=121.315, adjustedClose=0.0, volume=669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.3, low=121.28, close=121.3, adjustedClose=0.0, volume=930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.26, high=121.26, low=121.26, close=121.26, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.25, high=121.28, low=121.25, close=121.255, adjustedClose=0.0, volume=1810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.28, high=121.28, low=121.26, close=121.26, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.31, low=121.29, close=121.305, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.34, high=121.34, low=121.31, close=121.325, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.35, high=121.35, low=121.35, close=121.35, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.35, high=121.35, low=121.35, close=121.35, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.36, high=121.36, low=121.36, close=121.36, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.32, high=121.36, low=121.3, close=121.36, adjustedClose=0.0, volume=1449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3201, high=121.3201, low=121.3201, close=121.3201, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.335, low=121.31, close=121.33, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.325, high=121.325, low=121.325, close=121.325, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.33, low=121.31, close=121.33, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.3, low=121.3, close=121.3, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.3, low=121.29, close=121.29, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.32, low=121.31, close=121.32, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.295, high=121.295, low=121.295, close=121.295, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.3, low=121.3, close=121.3, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.27, high=121.27, low=121.26, close=121.26, adjustedClose=0.0, volume=559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.25, high=121.28, low=121.25, close=121.28, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.24, high=121.24, low=121.24, close=121.24, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.27, high=121.27, low=121.26, close=121.26, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.28, high=121.29, low=121.28, close=121.29, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.3, low=121.3, close=121.3, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.31, low=121.31, close=121.31, adjustedClose=0.0, volume=679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.29, low=121.29, close=121.29, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.3, low=121.3, close=121.3, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3196, high=121.3196, low=121.31, close=121.31, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.35, high=121.35, low=121.35, close=121.35, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.31, low=121.31, close=121.31, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.32, high=121.33, low=121.32, close=121.32, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.34, high=121.35, low=121.34, close=121.35, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.34, low=121.3, close=121.34, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.31, low=121.3, close=121.31, adjustedClose=0.0, volume=398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.28, high=121.29, low=121.28, close=121.28, adjustedClose=0.0, volume=1778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.31, low=121.26, close=121.28, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.29, low=121.29, close=121.29, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.33, low=121.28, close=121.28, adjustedClose=0.0, volume=1013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.315, high=121.315, low=121.315, close=121.315, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.3, low=121.28, close=121.28, adjustedClose=0.0, volume=264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.282, high=121.282, low=121.27, close=121.27, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.29, low=121.29, close=121.29, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.3, low=121.3, close=121.3, adjustedClose=0.0, volume=1095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.29, low=121.29, close=121.29, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.225, high=121.25, low=121.225, close=121.25, adjustedClose=0.0, volume=1116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.21, high=121.25, low=121.19, close=121.25, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.205, high=121.205, low=121.19, close=121.19, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.22, high=121.22, low=121.21, close=121.21, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.23, high=121.24, low=121.21, close=121.24, adjustedClose=0.0, volume=739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.22, high=121.24, low=121.22, close=121.23, adjustedClose=0.0, volume=2338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.2, high=121.225, low=121.2, close=121.225, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.19, high=121.204, low=121.19, close=121.195, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.21, high=121.21, low=121.19, close=121.19, adjustedClose=0.0, volume=753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.22, high=121.23, low=121.22, close=121.22, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.21, high=121.24, low=121.21, close=121.22, adjustedClose=0.0, volume=1166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.23, high=121.23, low=121.21, close=121.21, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.22, high=121.225, low=121.22, close=121.225, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.25, high=121.25, low=121.22, close=121.24, adjustedClose=0.0, volume=1282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.26, high=121.26, low=121.2, close=121.2, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.27, high=121.285, low=121.27, close=121.285, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.275, high=121.275, low=121.27, close=121.27, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.31, low=121.3, close=121.3, adjustedClose=0.0, volume=924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.345, low=121.31, close=121.31, adjustedClose=0.0, volume=1175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.32, high=121.34, low=121.32, close=121.34, adjustedClose=0.0, volume=658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.32, high=121.32, low=121.32, close=121.32, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.31, low=121.28, close=121.28, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3527, high=121.3527, low=121.35, close=121.35, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.33, low=121.315, close=121.315, adjustedClose=0.0, volume=1259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.35, high=121.35, low=121.35, close=121.35, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.33, low=121.33, close=121.33, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.33, low=121.33, close=121.33, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.34, high=121.34, low=121.33, close=121.33, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.39, high=121.39, low=121.38, close=121.38, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4, high=121.4, low=121.4, close=121.4, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.39, high=121.39, low=121.39, close=121.39, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.36, high=121.39, low=121.36, close=121.39, adjustedClose=0.0, volume=3753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.38, high=121.38, low=121.38, close=121.38, adjustedClose=0.0, volume=5381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.425, high=121.425, low=121.38, close=121.42, adjustedClose=0.0, volume=6614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.43, high=121.43, low=121.43, close=121.43, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.41, high=121.415, low=121.41, close=121.415, adjustedClose=0.0, volume=594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4, high=121.4, low=121.4, close=121.4, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4129, high=121.43, low=121.41, close=121.41, adjustedClose=0.0, volume=2692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.43, high=121.43, low=121.43, close=121.43, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.415, high=121.415, low=121.415, close=121.415, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.44, high=121.45, low=121.4, close=121.4, adjustedClose=0.0, volume=2580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.46, high=121.46, low=121.42, close=121.425, adjustedClose=0.0, volume=3939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.45, high=121.45, low=121.45, close=121.45, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.46, high=121.47, low=121.46, close=121.47, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.45, high=121.45, low=121.44, close=121.45, adjustedClose=0.0, volume=2258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.39, high=121.44, low=121.39, close=121.44, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.41, high=121.4101, low=121.39, close=121.39, adjustedClose=0.0, volume=2827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.435, high=121.45, low=121.43, close=121.45, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.43, high=121.44, low=121.42, close=121.43, adjustedClose=0.0, volume=667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.45, high=121.45, low=121.43, close=121.44, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4325, high=121.4325, low=121.42, close=121.42, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.455, high=121.455, low=121.42, close=121.42, adjustedClose=0.0, volume=848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.47, high=121.48, low=121.4303, close=121.4303, adjustedClose=0.0, volume=1431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.5, high=121.5, low=121.47, close=121.47, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.53, high=121.53, low=121.53, close=121.53, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.46, high=121.49, low=121.46, close=121.49, adjustedClose=0.0, volume=1716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.435, high=121.45, low=121.435, close=121.45, adjustedClose=0.0, volume=1738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.44, high=121.44, low=121.43, close=121.43, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.43, high=121.46, low=121.41, close=121.44, adjustedClose=0.0, volume=2862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
