[
StockUnit{open=51.1236, high=51.1236, low=51.047, close=51.1045, adjustedClose=0.0, volume=15585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1428, high=51.1428, low=51.1332, close=51.1332, adjustedClose=0.0, volume=1927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.138, high=51.1428, low=51.1332, close=51.1428, adjustedClose=0.0, volume=3466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1523, high=51.1571, low=51.1188, close=51.1332, adjustedClose=0.0, volume=7560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1619, high=51.1811, low=51.138, close=51.1523, adjustedClose=0.0, volume=9122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1571, high=51.1715, low=51.1523, close=51.1619, adjustedClose=0.0, volume=5638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1715, high=51.1715, low=51.1284, close=51.1619, adjustedClose=0.0, volume=8475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1763, high=51.1906, low=51.1715, close=51.1797, adjustedClose=0.0, volume=8441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2002, high=51.2002, low=51.1715, close=51.1763, adjustedClose=0.0, volume=9951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.1715, high=51.2098, low=51.1619, close=51.2098, adjustedClose=0.0, volume=4975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2146, high=51.2194, low=51.1715, close=51.1811, adjustedClose=0.0, volume=6789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2385, high=51.2385, low=51.2146, close=51.2146, adjustedClose=0.0, volume=3338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2577, high=51.2577, low=51.2194, close=51.2385, adjustedClose=0.0, volume=6685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3534, high=51.3534, low=51.2624, close=51.2624, adjustedClose=0.0, volume=6698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3662, high=51.3726, low=51.3391, close=51.363, adjustedClose=0.0, volume=7446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3534, high=51.3726, low=51.3438, close=51.3709, adjustedClose=0.0, volume=5722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3247, high=51.3534, low=51.3055, close=51.3534, adjustedClose=0.0, volume=7095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.296, high=51.3438, low=51.296, close=51.3438, adjustedClose=0.0, volume=10118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2577, high=51.2864, low=51.2577, close=51.2864, adjustedClose=0.0, volume=2630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2624, high=51.2672, low=51.2433, close=51.2577, adjustedClose=0.0, volume=6714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2289, high=51.2624, low=51.2098, close=51.2624, adjustedClose=0.0, volume=20236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.2864, high=51.2864, low=51.2337, close=51.2385, adjustedClose=0.0, volume=3772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3151, high=51.3151, low=51.2816, close=51.2864, adjustedClose=0.0, volume=7315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3917, high=51.3917, low=51.296, close=51.3247, adjustedClose=0.0, volume=45888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.363, high=51.4013, low=51.363, close=51.4013, adjustedClose=0.0, volume=3994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3726, high=51.3774, low=51.3534, close=51.3536, adjustedClose=0.0, volume=6566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.3774, high=51.3821, low=51.3726, close=51.3726, adjustedClose=0.0, volume=8489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4587, high=51.4587, low=51.3821, close=51.3821, adjustedClose=0.0, volume=6180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.43, high=51.4587, low=51.43, close=51.4587, adjustedClose=0.0, volume=4028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4779, high=51.4779, low=51.4396, close=51.4396, adjustedClose=0.0, volume=3307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.497, high=51.497, low=51.4875, close=51.4875, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4587, high=51.5114, low=51.4587, close=51.4875, adjustedClose=0.0, volume=3390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4396, high=51.4492, low=51.4396, close=51.4492, adjustedClose=0.0, volume=2086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4109, high=51.4683, low=51.4109, close=51.4492, adjustedClose=0.0, volume=5428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4492, high=51.4492, low=51.4204, close=51.4252, adjustedClose=0.0, volume=5583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4637, high=51.4637, low=51.43, close=51.43, adjustedClose=0.0, volume=4543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4013, high=51.497, low=51.3965, close=51.4647, adjustedClose=0.0, volume=11047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.4492, high=51.4827, low=51.1715, close=51.363, adjustedClose=0.0, volume=80259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.521, high=51.5258, low=51.4492, close=51.4492, adjustedClose=0.0, volume=7941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.5832, high=51.5832, low=51.5066, close=51.521, adjustedClose=0.0, volume=6903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.5737, high=51.5784, low=51.5737, close=51.5784, adjustedClose=0.0, volume=2740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.5545, high=51.5641, low=51.5545, close=51.5641, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.5832, high=51.5832, low=51.5449, close=51.5449, adjustedClose=0.0, volume=5104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.5832, high=51.612, low=51.5832, close=51.6024, adjustedClose=0.0, volume=2993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.6503, high=51.6503, low=51.5832, close=51.5832, adjustedClose=0.0, volume=8388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.6503, high=51.6503, low=51.6503, close=51.6503, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.6598, high=51.6646, low=51.6503, close=51.6503, adjustedClose=0.0, volume=1917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.6503, high=51.6503, low=51.6311, close=51.6407, adjustedClose=0.0, volume=2396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.6598, high=51.6598, low=51.6359, close=51.6503, adjustedClose=0.0, volume=2148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7077, high=51.7077, low=51.6503, close=51.6789, adjustedClose=0.0, volume=9124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7364, high=51.7364, low=51.7269, close=51.7364, adjustedClose=0.0, volume=1914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7556, high=51.7652, low=51.7364, close=51.7364, adjustedClose=0.0, volume=2774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7747, high=51.7747, low=51.7699, close=51.7699, adjustedClose=0.0, volume=1303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7699, high=51.7843, low=51.7699, close=51.7747, adjustedClose=0.0, volume=1196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7843, low=51.7747, close=51.7843, adjustedClose=0.0, volume=2482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7699, high=51.7987, low=51.7652, close=51.7987, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7987, high=51.7987, low=51.7699, close=51.7843, adjustedClose=0.0, volume=996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8035, high=51.8035, low=51.8035, close=51.8035, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.813, high=51.813, low=51.7795, close=51.7843, adjustedClose=0.0, volume=3750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8322, high=51.8322, low=51.8226, close=51.8236, adjustedClose=0.0, volume=1801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7937, high=51.8035, low=51.7843, close=51.8035, adjustedClose=0.0, volume=1812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7843, low=51.7752, close=51.7843, adjustedClose=0.0, volume=1357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7939, high=51.7939, low=51.7843, close=51.7843, adjustedClose=0.0, volume=2615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7939, high=51.7939, low=51.7939, close=51.7939, adjustedClose=0.0, volume=2106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7843, low=51.7816, close=51.7816, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7699, high=51.7939, low=51.7699, close=51.7934, adjustedClose=0.0, volume=1351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7891, high=51.7939, low=51.7747, close=51.7747, adjustedClose=0.0, volume=2118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7939, low=51.7795, close=51.7939, adjustedClose=0.0, volume=585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7747, high=51.8035, low=51.7747, close=51.8035, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7843, low=51.7795, close=51.7795, adjustedClose=0.0, volume=1321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7843, low=51.7699, close=51.7843, adjustedClose=0.0, volume=1753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8036, high=51.8187, low=51.7939, close=51.7939, adjustedClose=0.0, volume=1746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8376, high=51.8376, low=51.8376, close=51.8376, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8705, high=51.8705, low=51.8513, close=51.8513, adjustedClose=0.0, volume=1656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8609, high=51.8801, low=51.8609, close=51.8705, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8609, high=51.8609, low=51.8609, close=51.8609, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8609, high=51.8754, low=51.8609, close=51.8609, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8513, high=51.8513, low=51.8513, close=51.8513, adjustedClose=0.0, volume=908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8944, high=51.8944, low=51.8944, close=51.8944, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8226, high=51.8609, low=51.8226, close=51.8609, adjustedClose=0.0, volume=1962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.8035, low=51.7747, close=51.8035, adjustedClose=0.0, volume=1763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7556, high=51.7699, low=51.7556, close=51.7699, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7795, high=51.7795, low=51.7795, close=51.7795, adjustedClose=0.0, volume=26434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7795, high=51.7795, low=51.7652, close=51.7652, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7747, high=51.7843, low=51.7747, close=51.7795, adjustedClose=0.0, volume=2186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7843, low=51.7699, close=51.7699, adjustedClose=0.0, volume=401142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7891, high=51.7939, low=51.7795, close=51.7795, adjustedClose=0.0, volume=1367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7652, high=51.7843, low=51.7556, close=51.7843, adjustedClose=0.0, volume=3060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7556, high=51.7556, low=51.7556, close=51.7556, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7652, high=51.7653, low=51.7652, close=51.7652, adjustedClose=0.0, volume=808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7652, high=51.7747, low=51.7652, close=51.7685, adjustedClose=0.0, volume=1321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7699, high=51.7747, low=51.7465, close=51.7747, adjustedClose=0.0, volume=7002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7843, low=51.7747, close=51.784, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7939, low=51.7843, close=51.7939, adjustedClose=0.0, volume=1833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.746, high=51.7747, low=51.746, close=51.7747, adjustedClose=0.0, volume=2725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7432, high=51.7648, low=51.7432, close=51.7648, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7508, high=51.7508, low=51.746, close=51.746, adjustedClose=0.0, volume=1408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7508, high=51.7508, low=51.7508, close=51.7508, adjustedClose=0.0, volume=1988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.746, high=51.746, low=51.746, close=51.746, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.746, high=51.746, low=51.746, close=51.746, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.746, high=51.746, low=51.746, close=51.746, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.746, high=51.7629, low=51.746, close=51.7629, adjustedClose=0.0, volume=1734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7508, high=51.7595, low=51.746, close=51.746, adjustedClose=0.0, volume=969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7556, high=51.7583, low=51.7508, close=51.7508, adjustedClose=0.0, volume=201023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7652, high=51.7659, low=51.746, close=51.746, adjustedClose=0.0, volume=2376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7556, high=51.7652, low=51.7556, close=51.7652, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7556, high=51.7604, low=51.746, close=51.7556, adjustedClose=0.0, volume=3213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7364, high=51.7556, low=51.7364, close=51.7556, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7652, high=51.7652, low=51.7556, close=51.7556, adjustedClose=0.0, volume=1098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.7843, high=51.7843, low=51.7652, close=51.7747, adjustedClose=0.0, volume=2440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8274, high=51.8274, low=51.8274, close=51.8274, adjustedClose=0.0, volume=1564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8322, high=51.8322, low=51.8322, close=51.8322, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8274, high=51.8274, low=51.8274, close=51.8274, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8322, high=51.8322, low=51.8322, close=51.8322, adjustedClose=0.0, volume=3142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8322, high=51.8322, low=51.8322, close=51.8322, adjustedClose=0.0, volume=1761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.9136, high=51.9136, low=51.8628, close=51.8628, adjustedClose=0.0, volume=5470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.904, high=51.9279, low=51.8705, close=51.8992, adjustedClose=0.0, volume=10434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8944, high=51.9471, low=51.8705, close=51.9471, adjustedClose=0.0, volume=14494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8513, high=51.8992, low=51.8418, close=51.8992, adjustedClose=0.0, volume=6585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8322, high=51.8513, low=51.8322, close=51.8426, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8561, high=51.8561, low=51.837, close=51.837, adjustedClose=0.0, volume=1773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8705, high=51.8705, low=51.8466, close=51.8561, adjustedClose=0.0, volume=3747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=51.8466, high=51.8801, low=51.8466, close=51.8801, adjustedClose=0.0, volume=2569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-06 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
