[
StockUnit{open=497.3319, high=497.55, low=497.3319, close=497.55, adjustedClose=0.0, volume=1221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.525, high=497.525, low=497.525, close=497.525, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.34, high=497.5, low=497.11, close=497.5, adjustedClose=0.0, volume=3252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.165, high=497.165, low=496.98, close=497.08, adjustedClose=0.0, volume=2419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=496.9871, high=497.24, low=496.9871, close=497.24, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.6383, high=497.6383, low=497.09, close=497.09, adjustedClose=0.0, volume=2273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.31, high=497.31, low=497.31, close=497.31, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.42, high=497.42, low=497.26, close=497.26, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.43, high=497.43, low=497.12, close=497.12, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.75, high=497.75, low=497.31, close=497.47, adjustedClose=0.0, volume=1222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.98, high=497.98, low=497.34, close=497.34, adjustedClose=0.0, volume=3619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.01, high=498.01, low=497.6805, close=497.6805, adjustedClose=0.0, volume=3474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.895, high=498.05, low=497.895, close=497.96, adjustedClose=0.0, volume=2163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.32, high=498.32, low=497.895, close=497.895, adjustedClose=0.0, volume=3870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.405, high=498.325, low=497.405, close=498.325, adjustedClose=0.0, volume=3455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.365, high=497.395, low=497.145, close=497.395, adjustedClose=0.0, volume=2064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.42, high=497.42, low=497.0575, close=497.105, adjustedClose=0.0, volume=5781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.29, high=497.425, low=497.29, close=497.425, adjustedClose=0.0, volume=1536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.46, high=497.5825, low=497.46, close=497.51, adjustedClose=0.0, volume=3501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.575, high=497.845, low=497.37, close=497.46, adjustedClose=0.0, volume=3752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.565, high=497.775, low=497.565, close=497.57, adjustedClose=0.0, volume=5760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.76, high=497.96, low=497.575, close=497.575, adjustedClose=0.0, volume=9079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.1, high=498.1, low=497.76, close=497.76, adjustedClose=0.0, volume=2188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.155, high=498.16, low=497.86, close=498.09, adjustedClose=0.0, volume=2537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.145, high=498.19, low=498.145, close=498.19, adjustedClose=0.0, volume=2214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.02, high=498.185, low=498.02, close=498.18, adjustedClose=0.0, volume=1836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.95, high=497.97, low=497.75, close=497.97, adjustedClose=0.0, volume=2166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.56, high=497.56, low=497.56, close=497.56, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.25, high=497.25, low=497.25, close=497.25, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.52, high=497.695, low=497.25, close=497.5, adjustedClose=0.0, volume=2027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.0, high=497.52, low=497.0, close=497.35, adjustedClose=0.0, volume=16668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.54, high=497.75, low=496.62, close=497.0, adjustedClose=0.0, volume=13398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.815, high=497.815, low=497.815, close=497.815, adjustedClose=0.0, volume=1187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.2375, high=498.2375, low=497.64, close=497.64, adjustedClose=0.0, volume=1615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.84, high=497.84, low=497.72, close=497.72, adjustedClose=0.0, volume=1227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.06, high=498.06, low=498.06, close=498.06, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.79, high=497.95, low=497.67, close=497.685, adjustedClose=0.0, volume=3580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.66, high=497.66, low=497.66, close=497.66, adjustedClose=0.0, volume=1632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.85, high=497.85, low=497.72, close=497.72, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.95, high=497.95, low=497.95, close=497.95, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.15, high=498.15, low=498.15, close=498.15, adjustedClose=0.0, volume=983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.75, high=497.75, low=497.75, close=497.75, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.77, high=498.14, low=497.77, close=498.14, adjustedClose=0.0, volume=1082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.79, high=498.14, low=497.76, close=497.76, adjustedClose=0.0, volume=1437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.88, high=497.88, low=497.88, close=497.88, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.1838, high=498.4339, low=498.1838, close=498.4339, adjustedClose=0.0, volume=895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.15, high=498.15, low=498.15, close=498.15, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.12, high=498.25, low=498.12, close=498.25, adjustedClose=0.0, volume=1452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.95, high=498.19, low=497.66, close=498.19, adjustedClose=0.0, volume=3176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.03, high=498.17, low=497.96, close=498.02, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.285, high=498.285, low=498.285, close=498.285, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.225, high=498.23, low=498.225, close=498.23, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.47, high=497.95, low=497.47, close=497.95, adjustedClose=0.0, volume=2020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.85, high=497.85, low=497.59, close=497.59, adjustedClose=0.0, volume=1439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.47, high=498.52, low=498.44, close=498.52, adjustedClose=0.0, volume=1174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.74, high=498.74, low=498.74, close=498.74, adjustedClose=0.0, volume=1106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.6401, high=498.95, low=498.6401, close=498.95, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.59, high=499.18, low=498.57, close=499.18, adjustedClose=0.0, volume=4158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.68, high=498.68, low=498.66, close=498.66, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.625, high=498.625, low=498.625, close=498.625, adjustedClose=0.0, volume=1185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.65, high=498.65, low=498.65, close=498.65, adjustedClose=0.0, volume=863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.65, high=498.65, low=498.65, close=498.65, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.79, high=498.79, low=498.57, close=498.67, adjustedClose=0.0, volume=1622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.9, high=498.9, low=498.9, close=498.9, adjustedClose=0.0, volume=2139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.59, high=498.59, low=498.59, close=498.59, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.66, high=498.66, low=498.66, close=498.66, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.81, high=498.81, low=498.645, close=498.665, adjustedClose=0.0, volume=2569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.45, high=498.46, low=498.44, close=498.46, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.65, high=498.75, low=498.57, close=498.57, adjustedClose=0.0, volume=2193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.31, high=499.31, low=498.66, close=498.7, adjustedClose=0.0, volume=2626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.97, high=499.04, low=498.91, close=499.04, adjustedClose=0.0, volume=1364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.49, high=498.83, low=498.49, close=498.83, adjustedClose=0.0, volume=4225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.48, high=498.685, low=498.3575, close=498.485, adjustedClose=0.0, volume=4724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.29, high=498.69, low=498.29, close=498.485, adjustedClose=0.0, volume=3174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.41, high=498.46, low=498.14, close=498.2755, adjustedClose=0.0, volume=2554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.74, high=498.74, low=498.7375, close=498.7375, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.025, high=499.025, low=498.78, close=498.8, adjustedClose=0.0, volume=1774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.255, high=499.255, low=499.05, close=499.05, adjustedClose=0.0, volume=1839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.92, high=499.24, low=498.86, close=499.24, adjustedClose=0.0, volume=8375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.9, high=499.17, low=498.49, close=498.834, adjustedClose=0.0, volume=11558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.585, high=498.9, low=498.3, close=498.65, adjustedClose=0.0, volume=11143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.55, high=498.55, low=498.55, close=498.55, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.54, high=498.54, low=498.38, close=498.54, adjustedClose=0.0, volume=1192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.5775, high=498.6175, low=498.48, close=498.57, adjustedClose=0.0, volume=3920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.04, high=499.05, low=498.31, close=498.545, adjustedClose=0.0, volume=10508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.005, high=499.01, low=498.75, close=499.01, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.975, high=498.985, low=498.975, close=498.985, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.035, high=499.16, low=498.9, close=498.98, adjustedClose=0.0, volume=3846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.075, high=499.095, low=498.93, close=499.0375, adjustedClose=0.0, volume=1338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.3599, high=499.3599, low=499.085, close=499.085, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.075, high=499.075, low=499.075, close=499.075, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.26, high=499.26, low=499.07, close=499.11, adjustedClose=0.0, volume=627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.91, high=499.225, low=498.595, close=499.225, adjustedClose=0.0, volume=1578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.495, high=498.72, low=498.13, close=498.72, adjustedClose=0.0, volume=2577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.7575, high=498.7575, low=498.23, close=498.4875, adjustedClose=0.0, volume=3301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.145, high=498.65, low=498.14, close=498.65, adjustedClose=0.0, volume=2551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.65, high=498.12, low=497.61, close=498.12, adjustedClose=0.0, volume=8618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.675, high=497.675, low=497.47, close=497.675, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.71, high=497.87, low=497.45, close=497.45, adjustedClose=0.0, volume=15476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.67, high=497.77, low=497.46, close=497.59, adjustedClose=0.0, volume=3808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.35, high=497.75, low=497.35, close=497.5, adjustedClose=0.0, volume=2972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.48, high=497.79, low=497.48, close=497.49, adjustedClose=0.0, volume=4524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.2, high=497.475, low=497.2, close=497.475, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.55, high=497.55, low=497.49, close=497.495, adjustedClose=0.0, volume=2632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.28, high=497.28, low=497.01, close=497.01, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.1601, high=497.17, low=497.01, close=497.01, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.455, high=497.455, low=497.455, close=497.455, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.62, high=497.62, low=497.0, close=497.4, adjustedClose=0.0, volume=1978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.68, high=497.87, low=497.44, close=497.81, adjustedClose=0.0, volume=4888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.605, high=497.95, low=497.37, close=497.68, adjustedClose=0.0, volume=13573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.615, high=497.815, low=497.5, close=497.615, adjustedClose=0.0, volume=2526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.615, high=497.85, low=497.5, close=497.615, adjustedClose=0.0, volume=2391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.37, high=497.55, low=497.37, close=497.55, adjustedClose=0.0, volume=11551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.68, high=497.82, low=497.51, close=497.51, adjustedClose=0.0, volume=3247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.615, high=497.615, low=497.35, close=497.35, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.23, high=497.61, low=497.195, close=497.305, adjustedClose=0.0, volume=11523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.25, high=497.25, low=497.25, close=497.25, adjustedClose=0.0, volume=895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.195, high=497.31, low=496.7801, close=497.31, adjustedClose=0.0, volume=5149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.31, high=497.465, low=496.89, close=497.195, adjustedClose=0.0, volume=2991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.695, high=497.695, low=497.3, close=497.3, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.48, high=497.675, low=497.145, close=497.55, adjustedClose=0.0, volume=6326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=496.87, high=497.2192, low=496.87, close=496.925, adjustedClose=0.0, volume=1576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.275, high=497.37, low=496.36, close=496.815, adjustedClose=0.0, volume=9243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.275, high=497.275, low=497.275, close=497.275, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.275, high=497.2825, low=497.275, close=497.275, adjustedClose=0.0, volume=2095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.275, high=497.275, low=497.275, close=497.275, adjustedClose=0.0, volume=993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.275, high=497.275, low=497.275, close=497.275, adjustedClose=0.0, volume=1140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
