[
StockUnit{open=28.975, high=28.985, low=28.9701, close=28.98, adjustedClose=0.0, volume=17802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.995, high=29.0, low=28.975, close=28.975, adjustedClose=0.0, volume=57851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.995, high=29.01, low=28.995, close=29.0, adjustedClose=0.0, volume=15568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.015, high=29.015, low=28.985, close=28.9928, adjustedClose=0.0, volume=28714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.015, high=29.03, low=29.01, close=29.01, adjustedClose=0.0, volume=42465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.985, high=29.03, low=28.985, close=29.015, adjustedClose=0.0, volume=34357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.005, high=29.0098, low=28.985, close=28.985, adjustedClose=0.0, volume=15854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.0, high=29.01, low=29.0, close=29.005, adjustedClose=0.0, volume=15155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.005, high=29.01, low=28.98, close=29.0, adjustedClose=0.0, volume=40882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.01, high=29.01, low=29.0, close=29.005, adjustedClose=0.0, volume=17438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.005, high=29.015, low=29.0, close=29.005, adjustedClose=0.0, volume=20401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.005, high=29.02, low=28.99, close=29.005, adjustedClose=0.0, volume=43157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.021, high=29.03, low=29.005, close=29.005, adjustedClose=0.0, volume=20429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.025, high=29.06, low=29.025, close=29.03, adjustedClose=0.0, volume=50521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.05, high=29.05, low=29.01, close=29.025, adjustedClose=0.0, volume=37164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.04, high=29.055, low=29.03, close=29.055, adjustedClose=0.0, volume=51702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.065, high=29.065, low=29.03, close=29.04, adjustedClose=0.0, volume=22724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.065, high=29.08, low=29.06, close=29.07, adjustedClose=0.0, volume=38650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.075, high=29.08, low=29.06, close=29.07, adjustedClose=0.0, volume=68049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.105, high=29.11, low=29.065, close=29.075, adjustedClose=0.0, volume=172264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.105, high=29.11, low=29.09, close=29.105, adjustedClose=0.0, volume=33994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.135, high=29.135, low=29.1001, close=29.105, adjustedClose=0.0, volume=59635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.105, high=29.135, low=29.1, close=29.135, adjustedClose=0.0, volume=84238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.095, high=29.11, low=29.09, close=29.105, adjustedClose=0.0, volume=54350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.095, high=29.1, low=29.09, close=29.095, adjustedClose=0.0, volume=56604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.1, high=29.1, low=29.09, close=29.095, adjustedClose=0.0, volume=26715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.085, high=29.1, low=29.08, close=29.1, adjustedClose=0.0, volume=39235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.07, high=29.09, low=29.06, close=29.085, adjustedClose=0.0, volume=32371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.085, high=29.085, low=29.07, close=29.08, adjustedClose=0.0, volume=79047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.095, high=29.095, low=29.075, close=29.09, adjustedClose=0.0, volume=27534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.095, high=29.1, low=29.09, close=29.095, adjustedClose=0.0, volume=16145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.085, high=29.095, low=29.07, close=29.09, adjustedClose=0.0, volume=27479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.06, high=29.085, low=29.06, close=29.085, adjustedClose=0.0, volume=17932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.09, high=29.095, low=29.06, close=29.07, adjustedClose=0.0, volume=75334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.075, high=29.09, low=29.07, close=29.09, adjustedClose=0.0, volume=128469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.06, high=29.08, low=29.06, close=29.075, adjustedClose=0.0, volume=58861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.04, high=29.07, low=29.04, close=29.065, adjustedClose=0.0, volume=13075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.035, high=29.045, low=29.03, close=29.04, adjustedClose=0.0, volume=13005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.035, high=29.04, low=29.03, close=29.035, adjustedClose=0.0, volume=8749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.055, high=29.06, low=29.03, close=29.0309, adjustedClose=0.0, volume=11058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.105, high=29.105, low=29.055, close=29.055, adjustedClose=0.0, volume=51084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.1, high=29.105, low=29.08, close=29.1, adjustedClose=0.0, volume=39537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.1099, high=29.11, low=29.1, close=29.11, adjustedClose=0.0, volume=10704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.11, high=29.115, low=29.1016, close=29.11, adjustedClose=0.0, volume=18164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.095, high=29.11, low=29.095, close=29.105, adjustedClose=0.0, volume=15160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.1, high=29.1, low=29.085, close=29.0901, adjustedClose=0.0, volume=19067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.09, high=29.11, low=29.0834, close=29.105, adjustedClose=0.0, volume=33724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.085, high=29.095, low=29.0817, close=29.09, adjustedClose=0.0, volume=20292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.09, high=29.09, low=29.0813, close=29.09, adjustedClose=0.0, volume=5413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.105, high=29.105, low=29.085, close=29.085, adjustedClose=0.0, volume=21690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.09, high=29.11, low=29.09, close=29.1, adjustedClose=0.0, volume=17484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.095, high=29.11, low=29.095, close=29.095, adjustedClose=0.0, volume=18408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.08, high=29.09, low=29.07, close=29.09, adjustedClose=0.0, volume=18699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.08, high=29.085, low=29.055, close=29.075, adjustedClose=0.0, volume=152134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.065, high=29.09, low=29.06, close=29.085, adjustedClose=0.0, volume=62113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.065, high=29.07, low=29.06, close=29.065, adjustedClose=0.0, volume=36316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.07, high=29.07, low=29.06, close=29.065, adjustedClose=0.0, volume=79922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.07, high=29.07, low=29.06, close=29.065, adjustedClose=0.0, volume=10185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.055, high=29.06, low=29.05, close=29.06, adjustedClose=0.0, volume=22990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.055, high=29.06, low=29.05, close=29.055, adjustedClose=0.0, volume=14475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.06, high=29.07, low=29.055, close=29.055, adjustedClose=0.0, volume=54113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.05, high=29.055, low=29.0425, close=29.055, adjustedClose=0.0, volume=9918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.055, high=29.055, low=29.04, close=29.045, adjustedClose=0.0, volume=119743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.055, high=29.06, low=29.05, close=29.06, adjustedClose=0.0, volume=62510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.06, high=29.065, low=29.05, close=29.055, adjustedClose=0.0, volume=64656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.05, high=29.06, low=29.0446, close=29.05, adjustedClose=0.0, volume=48340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.04, high=29.045, low=29.035, close=29.04, adjustedClose=0.0, volume=18069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.04, high=29.04, low=29.035, close=29.04, adjustedClose=0.0, volume=4942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.025, high=29.04, low=29.02, close=29.035, adjustedClose=0.0, volume=13569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.045, high=29.05, low=29.02, close=29.025, adjustedClose=0.0, volume=22565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.065, high=29.065, low=29.04, close=29.045, adjustedClose=0.0, volume=18769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.03, high=29.07, low=29.025, close=29.065, adjustedClose=0.0, volume=38070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.035, high=29.05, low=29.025, close=29.035, adjustedClose=0.0, volume=20315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.035, high=29.04, low=29.0301, close=29.035, adjustedClose=0.0, volume=8841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.05, high=29.05, low=29.035, close=29.035, adjustedClose=0.0, volume=14147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.065, high=29.07, low=29.035, close=29.04, adjustedClose=0.0, volume=26478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.045, high=29.065, low=29.0434, close=29.065, adjustedClose=0.0, volume=20720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.045, high=29.05, low=29.04, close=29.045, adjustedClose=0.0, volume=5108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.05, high=29.05, low=29.04, close=29.04, adjustedClose=0.0, volume=10761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.045, high=29.055, low=29.045, close=29.055, adjustedClose=0.0, volume=6910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.045, high=29.05, low=29.03, close=29.045, adjustedClose=0.0, volume=12044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.035, high=29.05, low=29.035, close=29.05, adjustedClose=0.0, volume=9942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.045, high=29.05, low=29.035, close=29.04, adjustedClose=0.0, volume=10977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.04, high=29.05, low=29.035, close=29.045, adjustedClose=0.0, volume=15250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.045, high=29.05, low=29.03, close=29.0315, adjustedClose=0.0, volume=15250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.035, high=29.045, low=29.0311, close=29.045, adjustedClose=0.0, volume=7401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.035, high=29.055, low=29.03, close=29.035, adjustedClose=0.0, volume=37164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.035, high=29.04, low=29.035, close=29.035, adjustedClose=0.0, volume=9355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.03, high=29.04, low=29.03, close=29.035, adjustedClose=0.0, volume=14500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.015, high=29.04, low=29.015, close=29.035, adjustedClose=0.0, volume=12873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.02, high=29.02, low=29.015, close=29.02, adjustedClose=0.0, volume=6652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.01, high=29.02, low=29.005, close=29.02, adjustedClose=0.0, volume=5617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.0, high=29.015, low=28.995, close=29.01, adjustedClose=0.0, volume=20670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.995, high=29.0, low=28.995, close=29.0, adjustedClose=0.0, volume=9209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.99, high=29.005, low=28.99, close=28.995, adjustedClose=0.0, volume=34519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.98, high=28.99, low=28.975, close=28.99, adjustedClose=0.0, volume=11751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.97, high=28.99, low=28.965, close=28.98, adjustedClose=0.0, volume=7946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.97, high=28.97, low=28.965, close=28.97, adjustedClose=0.0, volume=7742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.96, high=28.97, low=28.96, close=28.97, adjustedClose=0.0, volume=7990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.955, high=28.96, low=28.95, close=28.955, adjustedClose=0.0, volume=14777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.97, high=28.975, low=28.95, close=28.955, adjustedClose=0.0, volume=16620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.945, high=28.97, low=28.945, close=28.96, adjustedClose=0.0, volume=18638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.939, high=28.9499, low=28.93, close=28.9499, adjustedClose=0.0, volume=9809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.91, high=28.95, low=28.9, close=28.94, adjustedClose=0.0, volume=92990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.925, high=28.925, low=28.91, close=28.915, adjustedClose=0.0, volume=12702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.925, high=28.935, low=28.92, close=28.925, adjustedClose=0.0, volume=7909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.935, high=28.945, low=28.925, close=28.925, adjustedClose=0.0, volume=19831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.939, high=28.94, low=28.93, close=28.935, adjustedClose=0.0, volume=3558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.95, high=28.95, low=28.935, close=28.935, adjustedClose=0.0, volume=10958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.945, high=28.95, low=28.94, close=28.945, adjustedClose=0.0, volume=3900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.9499, high=28.96, low=28.945, close=28.95, adjustedClose=0.0, volume=8111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.925, high=28.95, low=28.92, close=28.95, adjustedClose=0.0, volume=15180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.94, high=28.945, low=28.925, close=28.925, adjustedClose=0.0, volume=37171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.94, high=28.945, low=28.935, close=28.94, adjustedClose=0.0, volume=19022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.93, high=28.95, low=28.925, close=28.9395, adjustedClose=0.0, volume=27210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.925, high=28.925, low=28.92, close=28.925, adjustedClose=0.0, volume=3141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.93, high=28.945, low=28.9201, close=28.925, adjustedClose=0.0, volume=21585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.93, high=28.935, low=28.925, close=28.925, adjustedClose=0.0, volume=6327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.9295, high=28.95, low=28.925, close=28.925, adjustedClose=0.0, volume=24544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.94, high=28.94, low=28.92, close=28.928, adjustedClose=0.0, volume=13511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.93, high=28.945, low=28.9211, close=28.94, adjustedClose=0.0, volume=10586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.92, high=28.925, low=28.915, close=28.925, adjustedClose=0.0, volume=8142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.88, high=28.915, low=28.88, close=28.915, adjustedClose=0.0, volume=6159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.87, high=28.89, low=28.86, close=28.875, adjustedClose=0.0, volume=17907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.835, high=28.865, low=28.835, close=28.865, adjustedClose=0.0, volume=39946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.82, high=28.84, low=28.82, close=28.83, adjustedClose=0.0, volume=26174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.825, high=28.825, low=28.81, close=28.82, adjustedClose=0.0, volume=10457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
