[
StockUnit{open=82.7, high=82.7, low=82.7, close=82.7, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.1, high=83.1, low=83.1, close=83.1, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.17, high=83.17, low=82.49, close=82.51, adjustedClose=0.0, volume=3072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.17, high=83.17, low=82.7, close=82.7, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.49, high=83.5, low=83.35, close=83.5, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.35, high=83.35, low=83.35, close=83.35, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.35, high=83.35, low=83.35, close=83.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.35, high=83.35, low=83.35, close=83.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.35, high=83.35, low=83.28, close=83.35, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.5, high=83.5, low=83.5, close=83.5, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.2, high=84.2, low=84.2, close=84.2, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.13, high=83.13, low=83.13, close=83.13, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.15, high=83.15, low=83.13, close=83.13, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.45, high=83.45, low=83.14, close=83.16, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.45, high=83.45, low=83.45, close=83.45, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.46, high=83.46, low=83.46, close=83.46, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.59, high=83.59, low=83.46, close=83.46, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=375219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.46, high=83.46, low=83.46, close=83.46, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.56, high=83.56, low=83.56, close=83.56, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.0, high=84.0, low=84.0, close=84.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.36, high=83.66, low=83.16, close=83.16, adjustedClose=0.0, volume=183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.65, high=83.65, low=83.65, close=83.65, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.5, high=83.5, low=83.5, close=83.5, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.66, high=83.66, low=83.66, close=83.66, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.66, high=83.66, low=83.66, close=83.66, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.5, high=83.5, low=83.36, close=83.36, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.66, high=83.66, low=83.66, close=83.66, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.55, high=83.55, low=83.55, close=83.55, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.53, high=83.53, low=83.53, close=83.53, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.3, high=83.3, low=83.17, close=83.17, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.3, high=83.3, low=83.3, close=83.3, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.3, high=83.3, low=83.3, close=83.3, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.3, high=83.3, low=83.3, close=83.3, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.29, high=83.29, low=83.29, close=83.29, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.49, high=83.49, low=83.21, close=83.21, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-08 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.51, high=83.51, low=83.51, close=83.51, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.74, high=83.74, low=83.0, close=83.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.74, high=83.74, low=83.74, close=83.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.2907, high=82.2907, low=82.2907, close=82.2907, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.2378, high=84.2378, low=84.2378, close=84.2378, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.25, high=84.25, low=84.25, close=84.25, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.25, high=84.25, low=84.25, close=84.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=1183516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.25, high=84.25, low=84.25, close=84.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=1183516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.25, high=84.25, low=84.25, close=84.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=115400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.25, high=84.25, low=84.25, close=84.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.2, high=83.2, low=83.2, close=83.2, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.25, high=84.25, low=83.19, close=83.19, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.75, high=82.75, low=82.75, close=82.75, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.53, high=82.79, low=82.5, close=82.51, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.53, high=82.53, low=82.53, close=82.53, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.53, high=82.53, low=82.53, close=82.53, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.5, high=82.5, low=82.5, close=82.5, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.37, high=82.37, low=82.37, close=82.37, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.53, high=82.53, low=82.5, close=82.5, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.53, high=82.54, low=82.53, close=82.54, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.76, high=82.76, low=82.74, close=82.74, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.76, high=82.76, low=82.75, close=82.76, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.76, high=82.76, low=82.76, close=82.76, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.77, high=83.16, low=82.75, close=83.16, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=11174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.76, high=82.76, low=82.75, close=82.75, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0, high=83.0, low=83.0, close=83.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.11, close=83.16, adjustedClose=0.0, volume=11733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.0, high=84.25, low=83.0, close=84.25, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=2508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.23, low=83.16, close=83.23, adjustedClose=0.0, volume=1183521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=4677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=2524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.21, high=83.21, low=83.21, close=83.21, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=42102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.16, high=83.16, low=83.16, close=83.16, adjustedClose=0.0, volume=8444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.13, high=83.16, low=83.13, close=83.16, adjustedClose=0.0, volume=3018698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.09, high=83.21, low=83.09, close=83.13, adjustedClose=0.0, volume=218027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.09, high=83.11, low=83.06, close=83.09, adjustedClose=0.0, volume=77114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.08, high=83.11, low=83.065, close=83.09, adjustedClose=0.0, volume=54002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.09, high=83.1, low=83.06, close=83.08, adjustedClose=0.0, volume=62981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.05, high=83.095, low=82.94, close=83.08, adjustedClose=0.0, volume=49342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.07, high=83.08, low=83.02, close=83.035, adjustedClose=0.0, volume=44793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.12, high=83.12, low=83.05, close=83.07, adjustedClose=0.0, volume=39120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.03, high=83.14, low=83.02, close=83.11, adjustedClose=0.0, volume=45673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.93, high=83.05, low=82.92, close=83.045, adjustedClose=0.0, volume=24103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.03, high=83.03, low=82.91, close=82.93, adjustedClose=0.0, volume=34737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.06, high=83.12, low=83.0, close=83.04, adjustedClose=0.0, volume=35538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.05, high=83.1, low=83.0, close=83.07, adjustedClose=0.0, volume=39437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.12, high=83.12, low=82.99, close=83.03, adjustedClose=0.0, volume=25997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.19, high=83.19, low=83.07, close=83.11, adjustedClose=0.0, volume=17091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.19, high=83.24, low=83.165, close=83.19, adjustedClose=0.0, volume=16787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.29, high=83.29, low=83.15, close=83.16, adjustedClose=0.0, volume=20631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.24, high=83.37, low=83.24, close=83.29, adjustedClose=0.0, volume=23942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.12, high=83.29, low=83.12, close=83.24, adjustedClose=0.0, volume=35198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.005, high=83.13, low=83.0, close=83.085, adjustedClose=0.0, volume=35687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.98, high=83.005, low=82.96, close=83.0, adjustedClose=0.0, volume=13863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.95, high=82.985, low=82.95, close=82.985, adjustedClose=0.0, volume=10762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.03, high=83.03, low=82.94, close=82.94, adjustedClose=0.0, volume=14984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.03, high=83.04, low=83.01, close=83.04, adjustedClose=0.0, volume=12434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.9285, high=83.03, low=82.9285, close=83.015, adjustedClose=0.0, volume=19803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.91, high=82.94, low=82.9, close=82.93, adjustedClose=0.0, volume=9269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.975, high=82.975, low=82.9, close=82.91, adjustedClose=0.0, volume=10550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.965, high=83.015, low=82.96, close=82.97, adjustedClose=0.0, volume=10400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.03, high=83.035, low=82.96, close=82.965, adjustedClose=0.0, volume=12656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.99, high=83.03, low=82.96, close=83.03, adjustedClose=0.0, volume=14855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.97, high=83.04, low=82.94, close=82.99, adjustedClose=0.0, volume=14783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=82.99, high=83.01, low=82.95, close=82.955, adjustedClose=0.0, volume=17097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.03, high=83.03, low=82.985, close=83.0, adjustedClose=0.0, volume=10680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.05, high=83.0566, low=83.01, close=83.02, adjustedClose=0.0, volume=12376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.15, high=83.15, low=83.05, close=83.06, adjustedClose=0.0, volume=14607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.24, high=83.24, low=83.13, close=83.15, adjustedClose=0.0, volume=11147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.3, high=83.3, low=83.23, close=83.24, adjustedClose=0.0, volume=15983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.28, high=83.34, low=83.28, close=83.3, adjustedClose=0.0, volume=10956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.32, high=83.34, low=83.28, close=83.3, adjustedClose=0.0, volume=14336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.39, high=83.395, low=83.29, close=83.32, adjustedClose=0.0, volume=21884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.4397, high=83.4397, low=83.37, close=83.38, adjustedClose=0.0, volume=13118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.31, high=83.43, low=83.31, close=83.43, adjustedClose=0.0, volume=8863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.34, high=83.355, low=83.28, close=83.31, adjustedClose=0.0, volume=10642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.34, high=83.37, low=83.3, close=83.34, adjustedClose=0.0, volume=8944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.4, high=83.405, low=83.335, close=83.35, adjustedClose=0.0, volume=10197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
