[
StockUnit{open=282.67, high=282.73, low=282.64, close=282.7, adjustedClose=0.0, volume=5894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.685, high=282.719, low=282.64, close=282.64, adjustedClose=0.0, volume=7392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.755, high=282.835, low=282.68, close=282.68, adjustedClose=0.0, volume=1521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.79, high=282.795, low=282.64, close=282.755, adjustedClose=0.0, volume=6545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.85, high=282.85, low=282.7301, close=282.79, adjustedClose=0.0, volume=3082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.875, high=282.875, low=282.82, close=282.82, adjustedClose=0.0, volume=4641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.9, high=282.99, low=282.875, close=282.903, adjustedClose=0.0, volume=5685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.698, high=282.9, low=282.65, close=282.9, adjustedClose=0.0, volume=6073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.66, high=282.735, low=282.59, close=282.65, adjustedClose=0.0, volume=7957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.61, high=282.68, low=282.55, close=282.67, adjustedClose=0.0, volume=4684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.645, high=282.76, low=282.58, close=282.66, adjustedClose=0.0, volume=5814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.77, high=282.78, low=282.59, close=282.6301, adjustedClose=0.0, volume=6306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.84, high=282.884, low=282.815, close=282.82, adjustedClose=0.0, volume=2512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.765, high=282.88, low=282.72, close=282.88, adjustedClose=0.0, volume=5097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.795, high=282.86, low=282.74, close=282.785, adjustedClose=0.0, volume=2048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.78, high=282.87, low=282.725, close=282.87, adjustedClose=0.0, volume=2397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.485, high=282.74, low=282.48, close=282.74, adjustedClose=0.0, volume=5622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.485, high=282.485, low=282.48, close=282.48, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.465, high=282.54, low=282.465, close=282.54, adjustedClose=0.0, volume=2819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.535, high=282.535, low=282.465, close=282.465, adjustedClose=0.0, volume=2025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.49, high=282.58, low=282.49, close=282.58, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.735, high=282.82, low=282.69, close=282.69, adjustedClose=0.0, volume=3293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.78, high=282.85, low=282.7, close=282.7, adjustedClose=0.0, volume=9547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.835, high=282.835, low=282.71, close=282.71, adjustedClose=0.0, volume=1429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.84, high=282.84, low=282.77, close=282.78, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.945, high=282.945, low=282.85, close=282.9232, adjustedClose=0.0, volume=3730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.0, high=283.0, low=282.945, close=282.945, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.81, high=282.99, low=282.81, close=282.9836, adjustedClose=0.0, volume=5653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.89, high=282.89, low=282.85, close=282.85, adjustedClose=0.0, volume=1979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.975, high=282.975, low=282.975, close=282.975, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.89, high=282.975, low=282.875, close=282.975, adjustedClose=0.0, volume=2572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.98, high=282.98, low=282.9, close=282.9, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.88, high=283.08, low=282.88, close=283.08, adjustedClose=0.0, volume=2765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.91, high=282.95, low=282.91, close=282.95, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.76, high=282.89, low=282.76, close=282.89, adjustedClose=0.0, volume=1173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.08, high=283.08, low=282.8901, close=283.0, adjustedClose=0.0, volume=5568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.83, high=283.06, low=282.75, close=283.06, adjustedClose=0.0, volume=9560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.915, high=282.92, low=282.8, close=282.92, adjustedClose=0.0, volume=1768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.895, high=282.92, low=282.86, close=282.92, adjustedClose=0.0, volume=1887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.95, high=282.95, low=282.895, close=282.895, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.86, high=282.885, low=282.86, close=282.885, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.87, high=282.87, low=282.87, close=282.87, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.0, high=283.03, low=282.745, close=282.9839, adjustedClose=0.0, volume=3803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.04, high=283.13, low=283.005, close=283.12, adjustedClose=0.0, volume=5503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.19, high=283.21, low=282.98, close=282.99, adjustedClose=0.0, volume=6283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.35, high=283.35, low=283.23, close=283.23, adjustedClose=0.0, volume=3556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.385, high=283.385, low=283.3, close=283.365, adjustedClose=0.0, volume=2353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.395, high=283.395, low=283.32, close=283.32, adjustedClose=0.0, volume=1297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.405, high=283.405, low=283.395, close=283.405, adjustedClose=0.0, volume=1510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.39, high=283.4969, low=283.36, close=283.4969, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.55, high=283.55, low=283.48, close=283.48, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.46, high=283.525, low=283.445, close=283.525, adjustedClose=0.0, volume=3920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.375, high=283.46, low=283.29, close=283.37, adjustedClose=0.0, volume=2863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.3346, high=283.51, low=283.3346, close=283.37, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.485, high=283.56, low=283.42, close=283.42, adjustedClose=0.0, volume=1384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.53, high=283.6, low=283.53, close=283.6, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.26, high=283.54, low=283.26, close=283.54, adjustedClose=0.0, volume=3327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.4636, high=283.4636, low=283.24, close=283.355, adjustedClose=0.0, volume=4844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.395, high=283.395, low=283.29, close=283.395, adjustedClose=0.0, volume=2585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.395, high=283.395, low=283.27, close=283.27, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.29, high=283.385, low=283.26, close=283.385, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.63, high=283.63, low=283.33, close=283.33, adjustedClose=0.0, volume=3407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.36, high=283.495, low=283.36, close=283.495, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.39, high=283.49, low=283.39, close=283.49, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.55, high=283.55, low=283.4, close=283.41, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.45, high=283.52, low=283.45, close=283.475, adjustedClose=0.0, volume=1708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.475, high=283.485, low=283.415, close=283.42, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.275, high=283.53, low=283.2296, close=283.466, adjustedClose=0.0, volume=6498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.315, high=283.45, low=283.26, close=283.275, adjustedClose=0.0, volume=4263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.23, high=283.315, low=283.23, close=283.315, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.345, high=283.35, low=283.345, close=283.35, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.42, high=283.4444, low=283.345, close=283.345, adjustedClose=0.0, volume=1106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.255, high=283.47, low=283.255, close=283.47, adjustedClose=0.0, volume=4912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.315, high=283.315, low=283.315, close=283.315, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.3, high=283.43, low=283.23, close=283.23, adjustedClose=0.0, volume=2281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.115, high=283.47, low=283.115, close=283.405, adjustedClose=0.0, volume=4238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.115, high=283.115, low=283.05, close=283.05, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.12, high=283.12, low=283.115, close=283.115, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.2, high=283.2, low=283.1, close=283.1, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.01, high=283.2, low=283.0, close=283.1, adjustedClose=0.0, volume=2685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.92, high=282.96, low=282.84, close=282.91, adjustedClose=0.0, volume=4449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.93, high=283.005, low=282.915, close=282.915, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.005, high=283.005, low=283.005, close=283.005, adjustedClose=0.0, volume=632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.01, high=283.01, low=282.99, close=282.99, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.75, high=283.05, low=282.6745, close=283.01, adjustedClose=0.0, volume=26342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.85, high=282.88, low=282.645, close=282.69, adjustedClose=0.0, volume=3502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.86, high=282.885, low=282.84, close=282.885, adjustedClose=0.0, volume=1579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.86, high=282.925, low=282.86, close=282.86, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.9114, high=282.9471, low=282.84, close=282.84, adjustedClose=0.0, volume=1552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.955, high=282.955, low=282.85, close=282.85, adjustedClose=0.0, volume=3797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.95, high=282.95, low=282.9, close=282.9, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.95, high=282.975, low=282.92, close=282.975, adjustedClose=0.0, volume=2606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.945, high=282.945, low=282.945, close=282.945, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.92, high=282.96, low=282.92, close=282.92, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.85, high=282.925, low=282.85, close=282.92, adjustedClose=0.0, volume=3619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.92, high=282.96, low=282.89, close=282.96, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.99, high=283.01, low=282.92, close=282.92, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.1748, high=283.1748, low=282.94, close=282.94, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.0, high=283.1212, low=282.99, close=283.1212, adjustedClose=0.0, volume=1447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.04, high=283.04, low=283.02, close=283.02, adjustedClose=0.0, volume=1191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.14, high=283.14, low=283.09, close=283.09, adjustedClose=0.0, volume=2578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.99, high=283.08, low=282.99, close=283.08, adjustedClose=0.0, volume=915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.94, high=283.07, low=282.94, close=283.01, adjustedClose=0.0, volume=8711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.99, high=283.0573, low=282.885, close=282.885, adjustedClose=0.0, volume=3109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.18, high=283.18, low=283.04, close=283.04, adjustedClose=0.0, volume=2302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.11, high=283.285, low=283.1, close=283.18, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.2999, high=283.3, low=283.09, close=283.195, adjustedClose=0.0, volume=2530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.265, high=283.2856, low=283.0901, close=283.1, adjustedClose=0.0, volume=2676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.22, high=283.22, low=283.13, close=283.22, adjustedClose=0.0, volume=1534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.265, high=283.265, low=283.16, close=283.22, adjustedClose=0.0, volume=1393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.2367, high=283.31, low=283.17, close=283.246, adjustedClose=0.0, volume=3487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.1, high=283.175, low=283.04, close=283.175, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.17, high=283.17, low=283.17, close=283.17, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.06, high=283.155, low=283.06, close=283.155, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.78, high=283.16, low=282.78, close=283.0501, adjustedClose=0.0, volume=10555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.78, high=282.84, low=282.7, close=282.785, adjustedClose=0.0, volume=10792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.73, high=282.83, low=282.73, close=282.75, adjustedClose=0.0, volume=7131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.75, high=282.83, low=282.75, close=282.81, adjustedClose=0.0, volume=6404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.78, high=282.8, low=282.775, close=282.79, adjustedClose=0.0, volume=1072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.75, high=282.75, low=282.75, close=282.75, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.75, high=282.815, low=282.745, close=282.745, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.75, high=282.75, low=282.75, close=282.75, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.74, high=282.83, low=282.731, close=282.81, adjustedClose=0.0, volume=3188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.815, high=282.845, low=282.65, close=282.72, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.79, high=282.81, low=282.7091, close=282.8, adjustedClose=0.0, volume=3606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.79, high=282.79, low=282.66, close=282.66, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=282.705, high=282.71, low=282.64, close=282.64, adjustedClose=0.0, volume=932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
