[
StockUnit{open=519.43, high=519.43, low=519.43, close=519.43, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.95, high=519.99, low=519.37, close=519.37, adjustedClose=0.0, volume=2872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.88, high=520.88, low=520.75, close=520.75, adjustedClose=0.0, volume=1512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.82, high=520.82, low=520.82, close=520.82, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.91, high=520.3, low=519.88, close=520.3, adjustedClose=0.0, volume=2773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.335, high=519.67, low=519.335, close=519.67, adjustedClose=0.0, volume=1056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.2275, high=519.89, low=519.2275, close=519.34, adjustedClose=0.0, volume=2566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.29, high=519.29, low=519.29, close=519.29, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.21, high=519.21, low=519.1425, close=519.1675, adjustedClose=0.0, volume=1809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.13, high=519.2, low=519.0, close=519.0, adjustedClose=0.0, volume=3912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.36, high=519.36, low=519.08, close=519.08, adjustedClose=0.0, volume=4210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.45, high=520.45, low=520.45, close=520.45, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.1, high=520.15, low=519.905, close=519.905, adjustedClose=0.0, volume=2975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.88, high=520.16, low=519.86, close=520.0325, adjustedClose=0.0, volume=3727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.865, high=519.865, low=519.865, close=519.865, adjustedClose=0.0, volume=1344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.95, high=520.01, low=519.95, close=520.01, adjustedClose=0.0, volume=2081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.275, high=519.485, low=519.275, close=519.485, adjustedClose=0.0, volume=1577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.37, high=519.37, low=519.37, close=519.37, adjustedClose=0.0, volume=967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.3752, high=519.3752, low=519.215, close=519.215, adjustedClose=0.0, volume=1950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.3075, high=520.35, low=519.13, close=519.13, adjustedClose=0.0, volume=3743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.85, high=520.85, low=520.355, close=520.355, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.25, high=520.25, low=520.25, close=520.25, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.25, high=520.25, low=520.25, close=520.25, adjustedClose=0.0, volume=1359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.39, high=520.62, low=520.02, close=520.57, adjustedClose=0.0, volume=6058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.925, high=520.925, low=520.925, close=520.925, adjustedClose=0.0, volume=703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.52, high=520.52, low=520.4, close=520.4, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.91, high=520.95, low=520.91, close=520.95, adjustedClose=0.0, volume=1603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.91, high=520.95, low=520.91, close=520.95, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.95, high=520.95, low=520.95, close=520.95, adjustedClose=0.0, volume=1428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.87, high=520.87, low=520.87, close=520.87, adjustedClose=0.0, volume=940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.965, high=520.965, low=520.965, close=520.965, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.82, high=521.21, low=520.82, close=521.1275, adjustedClose=0.0, volume=1526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.68, high=521.0, low=520.39, close=520.62, adjustedClose=0.0, volume=2805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.11, high=521.41, low=521.11, close=521.41, adjustedClose=0.0, volume=3084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.75, high=520.75, low=520.75, close=520.75, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.805, high=520.805, low=520.54, close=520.75, adjustedClose=0.0, volume=2420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.86, high=520.86, low=520.86, close=520.86, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.745, high=520.745, low=520.745, close=520.745, adjustedClose=0.0, volume=866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.745, high=520.745, low=520.745, close=520.745, adjustedClose=0.0, volume=1961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.57, high=520.9, low=520.46, close=520.46, adjustedClose=0.0, volume=2659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.1, high=521.1, low=520.825, close=520.825, adjustedClose=0.0, volume=2349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.69, high=520.78, low=520.69, close=520.78, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.6, high=520.86, low=520.6, close=520.86, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.8625, high=520.8625, low=520.8625, close=520.8625, adjustedClose=0.0, volume=1626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.89, high=520.89, low=520.6352, close=520.6352, adjustedClose=0.0, volume=1533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.9612, high=521.24, low=520.9612, close=521.24, adjustedClose=0.0, volume=1645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.57, high=521.615, low=520.64, close=520.95, adjustedClose=0.0, volume=4776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.555, high=521.57, low=521.41, close=521.57, adjustedClose=0.0, volume=1891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.04, high=521.405, low=521.04, close=521.405, adjustedClose=0.0, volume=2289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.4225, high=520.425, low=520.4225, close=520.425, adjustedClose=0.0, volume=1275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.425, high=520.64, low=520.425, close=520.64, adjustedClose=0.0, volume=951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.425, high=520.425, low=520.425, close=520.425, adjustedClose=0.0, volume=1642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.425, high=520.425, low=520.425, close=520.425, adjustedClose=0.0, volume=1714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.5509, high=520.5509, low=520.5509, close=520.5509, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.42, high=520.42, low=520.42, close=520.42, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=522.16, high=522.16, low=519.9406, close=519.9406, adjustedClose=0.0, volume=4978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.39, high=521.39, low=521.39, close=521.39, adjustedClose=0.0, volume=1067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.58, high=521.58, low=521.58, close=521.58, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=521.095, high=521.095, low=521.095, close=521.095, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.885, high=520.64, low=519.885, close=520.64, adjustedClose=0.0, volume=2888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.885, high=519.885, low=519.885, close=519.885, adjustedClose=0.0, volume=1114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.28, high=520.28, low=519.69, close=519.69, adjustedClose=0.0, volume=1269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=520.02, high=520.02, low=519.88, close=519.88, adjustedClose=0.0, volume=1310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.67, high=520.5856, low=519.67, close=520.5856, adjustedClose=0.0, volume=2309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.31, high=519.54, low=519.2, close=519.46, adjustedClose=0.0, volume=2590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.51, high=519.951, low=519.51, close=519.51, adjustedClose=0.0, volume=1411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.48, high=519.48, low=519.47, close=519.47, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.8725, high=519.8725, low=519.8725, close=519.8725, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.59, high=519.945, low=519.46, close=519.46, adjustedClose=0.0, volume=2186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.6, high=519.9799, low=519.22, close=519.22, adjustedClose=0.0, volume=1824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.84, high=519.84, low=519.22, close=519.57, adjustedClose=0.0, volume=3784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.605, high=519.605, low=519.605, close=519.605, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.67, high=519.67, low=519.595, close=519.595, adjustedClose=0.0, volume=1347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.765, high=519.765, low=519.34, close=519.51, adjustedClose=0.0, volume=3738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.75, high=519.77, low=519.75, close=519.77, adjustedClose=0.0, volume=1283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.5, high=519.5, low=519.5, close=519.5, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.46, high=519.46, low=519.46, close=519.46, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.9899, high=519.9899, low=519.475, close=519.475, adjustedClose=0.0, volume=1784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.49, high=519.49, low=519.49, close=519.49, adjustedClose=0.0, volume=1456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=519.015, high=519.015, low=519.015, close=519.015, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.79, high=518.79, low=518.79, close=518.79, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.27, high=518.27, low=518.27, close=518.27, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.12, high=518.12, low=518.12, close=518.12, adjustedClose=0.0, volume=1329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.12, high=518.12, low=518.12, close=518.12, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.12, high=518.6951, low=518.12, close=518.6951, adjustedClose=0.0, volume=1271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.38, high=518.38, low=518.38, close=518.38, adjustedClose=0.0, volume=1985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.7, high=518.9275, low=518.63, close=518.9275, adjustedClose=0.0, volume=2197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.7548, high=519.45, low=518.55, close=518.55, adjustedClose=0.0, volume=3634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.84, high=518.84, low=518.7, close=518.7, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.5475, high=519.0, low=518.5475, close=519.0, adjustedClose=0.0, volume=1610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.58, high=518.58, low=518.21, close=518.21, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.645, high=518.645, low=518.48, close=518.515, adjustedClose=0.0, volume=2212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.87, high=516.87, low=516.87, close=516.87, adjustedClose=0.0, volume=751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.0, high=517.0, low=516.99, close=516.99, adjustedClose=0.0, volume=2156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.47, high=517.47, low=517.47, close=517.47, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.209, high=517.44, low=516.95, close=516.95, adjustedClose=0.0, volume=5462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.675, high=517.675, low=517.675, close=517.675, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.005, high=518.005, low=518.005, close=518.005, adjustedClose=0.0, volume=1012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.04, high=517.8275, low=517.04, close=517.8275, adjustedClose=0.0, volume=2563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.95, high=518.0876, low=517.08, close=517.0875, adjustedClose=0.0, volume=2725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.845, high=518.41, low=517.845, close=518.36, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.42, high=518.42, low=518.42, close=518.42, adjustedClose=0.0, volume=1533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.83, high=517.83, low=517.83, close=517.83, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.47, high=517.32, low=516.46, close=517.14, adjustedClose=0.0, volume=4259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.005, high=517.0248, low=516.66, close=516.66, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.22, high=517.22, low=516.75, close=517.0, adjustedClose=0.0, volume=2913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.09, high=518.09, low=517.2, close=517.2, adjustedClose=0.0, volume=2850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.005, high=518.005, low=518.005, close=518.005, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.985, high=517.985, low=517.985, close=517.985, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.27, high=518.27, low=518.0014, close=518.0014, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.985, high=517.985, low=517.985, close=517.985, adjustedClose=0.0, volume=1391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.89, high=517.97, low=517.89, close=517.97, adjustedClose=0.0, volume=1628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.365, high=518.365, low=517.5401, close=517.5401, adjustedClose=0.0, volume=2460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.0001, high=518.0001, low=518.0001, close=518.0001, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.39, high=518.9499, low=518.38, close=518.9499, adjustedClose=0.0, volume=1343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=518.0, high=518.0, low=518.0, close=518.0, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.91, high=517.91, low=517.91, close=517.91, adjustedClose=0.0, volume=909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.51, high=517.51, low=517.51, close=517.51, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.51, high=517.51, low=517.51, close=517.51, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.39, high=517.39, low=517.39, close=517.39, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.12, high=517.38, low=517.12, close=517.38, adjustedClose=0.0, volume=2113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.22, high=517.22, low=517.22, close=517.22, adjustedClose=0.0, volume=1172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.69, high=518.3699, low=516.69, close=517.16, adjustedClose=0.0, volume=6684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.675, high=517.1096, low=516.675, close=516.765, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=516.36, high=516.635, low=516.35, close=516.57, adjustedClose=0.0, volume=1948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=517.3, high=517.3, low=517.3, close=517.3, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
