[
StockUnit{open=651.984, high=651.984, low=651.984, close=651.984, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.8743, high=652.6623, low=651.2458, close=652.2832, adjustedClose=0.0, volume=12003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.4578, high=652.5276, low=652.4528, close=652.4528, adjustedClose=0.0, volume=2550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.4678, high=652.6174, low=652.4678, close=652.4827, adjustedClose=0.0, volume=2086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.1959, high=653.1959, low=652.8568, close=652.8568, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.6373, high=653.1311, low=652.6324, close=653.1311, adjustedClose=0.0, volume=2143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.2882, high=652.2882, low=652.2882, close=652.2882, adjustedClose=0.0, volume=389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.3531, high=652.3531, low=652.3531, close=652.3531, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.0314, high=653.1411, low=652.6623, close=652.9117, adjustedClose=0.0, volume=5713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.9466, high=653.0314, low=652.5925, close=652.8618, adjustedClose=0.0, volume=4059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.8119, high=652.8119, low=652.8119, close=652.8119, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.166, high=653.166, low=653.0114, close=653.0164, adjustedClose=0.0, volume=1906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.2508, high=653.2508, low=653.2059, close=653.2508, adjustedClose=0.0, volume=2556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.2508, high=653.2508, low=653.2508, close=653.2508, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.2658, high=653.2658, low=653.2658, close=653.2658, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.6947, high=653.6947, low=653.6897, close=653.6897, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.2608, high=653.3456, low=653.2608, close=653.3456, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.3905, high=653.3905, low=653.3905, close=653.3905, adjustedClose=0.0, volume=585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.1685, high=654.1685, low=654.1685, close=654.1685, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.1685, high=654.1685, low=654.1685, close=654.1685, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.1585, high=654.3381, low=654.1585, close=654.3381, adjustedClose=0.0, volume=1062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.7745, high=653.7745, low=653.7695, close=653.7695, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.57, high=653.57, low=653.57, close=653.57, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.3905, high=653.3905, low=653.3905, close=653.3905, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.7146, high=655.7146, low=655.7146, close=655.7146, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.3854, high=655.7745, low=655.3854, close=655.7745, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=655.2059, high=655.3056, low=655.2059, close=655.3056, adjustedClose=0.0, volume=580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.358, high=654.4478, low=654.358, close=654.4478, adjustedClose=0.0, volume=1565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.358, high=654.7271, low=654.358, close=654.7271, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.358, high=654.5476, low=654.358, close=654.5476, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.368, high=654.368, low=654.0388, close=654.0388, adjustedClose=0.0, volume=1488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.3281, high=654.5675, low=654.3281, close=654.3481, adjustedClose=0.0, volume=1640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.979, high=653.979, low=653.979, close=653.979, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.979, high=653.979, low=653.979, close=653.979, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.5226, high=654.5226, low=654.358, close=654.358, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.358, high=654.358, low=654.358, close=654.358, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.3979, high=654.5176, low=654.3979, close=654.3979, adjustedClose=0.0, volume=1035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.1585, high=654.1585, low=654.1585, close=654.1585, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.2782, high=654.4727, low=654.2782, close=654.4727, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.2782, high=654.2782, low=654.2782, close=654.2782, adjustedClose=0.0, volume=646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.2807, high=653.4403, low=653.2807, close=653.3905, adjustedClose=0.0, volume=2234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.1012, high=653.1012, low=653.1012, close=653.1012, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.9341, high=651.9341, low=651.9341, close=651.9341, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.3456, high=651.6997, low=651.3456, close=651.6997, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.3655, high=651.4403, low=651.3655, close=651.4403, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.0962, high=652.0438, low=651.0962, close=652.0438, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.1012, high=651.1012, low=651.1012, close=651.1012, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.363, high=652.363, low=651.8643, close=652.363, adjustedClose=0.0, volume=2524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.363, high=652.363, low=652.3132, close=652.363, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.5825, high=652.5825, low=652.5825, close=652.5825, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.8917, high=652.8917, low=652.8917, close=652.8917, adjustedClose=0.0, volume=1313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.3331, high=652.3331, low=652.3331, close=652.3331, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.2907, high=653.2907, low=653.2907, close=653.2907, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.363, high=652.7969, low=652.363, close=652.7969, adjustedClose=0.0, volume=779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.4877, high=652.4877, low=652.4877, close=652.4877, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.6922, high=652.6922, low=652.6922, close=652.6922, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.6922, high=652.6922, low=652.6922, close=652.6922, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.9416, high=652.9416, low=652.9416, close=652.9416, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.2796, high=652.2796, low=652.2796, close=652.2796, adjustedClose=0.0, volume=479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.6224, high=652.6224, low=652.6224, close=652.6224, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.2857, high=651.984, low=651.2857, close=651.984, adjustedClose=0.0, volume=2765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.0513, high=653.0513, low=653.0513, close=653.0513, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.4802, high=653.6997, low=653.4802, close=653.6997, adjustedClose=0.0, volume=1592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.2383, high=653.3007, low=652.2383, close=653.3007, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.0413, high=653.0413, low=653.0413, close=653.0413, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.1935, high=652.1935, low=652.1935, close=652.1935, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.363, high=652.363, low=652.363, close=652.363, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.5925, high=652.5925, low=652.2633, close=652.363, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.8618, high=652.5326, low=651.8618, close=652.5326, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.6349, high=651.6349, low=651.6349, close=651.6349, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.1925, high=652.363, low=652.1925, close=652.363, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.9541, high=651.9541, low=651.9541, close=651.9541, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.9441, high=651.9541, low=651.9441, close=651.9541, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.2458, high=651.5451, low=651.2458, close=651.5451, adjustedClose=0.0, volume=1363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.5626, high=650.6773, low=650.5626, close=650.6773, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.2483, high=650.2982, low=649.4454, close=649.4454, adjustedClose=0.0, volume=1319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.378, high=650.378, low=650.378, close=650.378, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.3705, high=650.1985, low=649.3207, close=649.6997, adjustedClose=0.0, volume=1991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.1461, high=651.2458, low=651.1461, close=651.2458, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.5675, high=650.5675, low=650.5675, close=650.5675, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.3705, high=649.3705, low=649.3705, close=649.3705, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.1511, high=649.1511, low=649.1511, close=649.1511, adjustedClose=0.0, volume=1948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.1511, high=649.9491, low=649.1511, close=649.1511, adjustedClose=0.0, volume=1364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.4304, high=649.7346, low=649.4304, close=649.7346, adjustedClose=0.0, volume=1661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.6498, high=649.6498, low=649.6498, close=649.6498, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.5476, high=650.5476, low=649.979, close=649.979, adjustedClose=0.0, volume=2381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.5476, high=650.5476, low=650.5476, close=650.5476, adjustedClose=0.0, volume=2534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.3655, high=651.3655, low=651.3655, close=651.3655, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.2683, high=651.1917, low=650.2683, close=651.171, adjustedClose=0.0, volume=4490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.0937, high=650.0937, low=650.0887, close=650.0887, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.6548, high=649.6548, low=649.6548, close=649.6548, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.7695, high=649.7695, low=649.7695, close=649.7695, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.7695, high=649.7695, low=649.7695, close=649.7695, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.1985, high=650.1985, low=650.1985, close=650.1985, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.8294, high=649.8294, low=649.8294, close=649.8294, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.8344, high=649.8344, low=649.8344, close=649.8344, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.1286, high=650.1286, low=650.1286, close=650.1286, adjustedClose=0.0, volume=576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.5177, high=650.5177, low=650.1336, close=650.1336, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.989, high=649.989, low=649.989, close=649.989, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.3905, high=649.4204, low=649.3905, close=649.3905, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.2708, high=649.2708, low=649.2708, close=649.2708, adjustedClose=0.0, volume=1251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.2733, high=650.2783, low=648.5476, close=648.5825, adjustedClose=0.0, volume=3721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.196, high=649.196, low=649.196, close=649.196, adjustedClose=0.0, volume=881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.3705, high=649.3705, low=649.2109, close=649.2109, adjustedClose=0.0, volume=1248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.6648, high=649.6648, low=649.6648, close=649.6648, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.6648, high=649.6648, low=649.6648, close=649.6648, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=650.8069, high=650.8069, low=650.8069, close=650.8069, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=649.999, high=650.4678, low=649.999, close=650.4678, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.4204, high=651.4204, low=650.8568, close=651.2259, adjustedClose=0.0, volume=859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.8743, high=651.8743, low=651.4204, close=651.4204, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.4204, high=651.4204, low=651.4204, close=651.4204, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.3157, high=651.5251, low=651.3157, close=651.5251, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.3157, high=651.3157, low=651.3157, close=651.3157, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.2907, high=651.3256, low=651.2907, close=651.3256, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.59, high=651.59, low=651.59, close=651.59, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.2832, high=652.2832, low=652.2832, close=652.2832, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.2832, high=652.2832, low=652.2832, close=652.2832, adjustedClose=0.0, volume=604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.4029, high=652.4029, low=652.4029, close=652.4029, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=652.6919, high=652.6919, low=650.6673, close=651.2658, adjustedClose=0.0, volume=3278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.0812, high=654.0693, low=653.0812, close=654.0693, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=651.2309, high=651.2309, low=651.2309, close=651.2309, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.9067, high=654.9067, low=654.3123, close=654.3123, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=653.6997, high=654.9067, low=653.171, close=654.9067, adjustedClose=0.0, volume=3304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=654.3899, high=654.3899, low=654.3899, close=654.3899, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-07 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
